horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:45:00+00:00,0,15,12668.10951312485,14821.304015595537,16331.570334715032,17195.944600625695,17764.460133579036,18402.128764779613,19031.792916929753,19795.21815248217,20491.931121853828,20993.312220070184,21477.88039324134,21945.231653776704,22783.89678963094,23524.831583386927,24593.38045837884,25859.578118038586,27236.31141822103,29347.251206956895,32667.86543059932,56775.90710379689,21644.896030592638
2025-09-10 14:00:00+00:00,1,30,6713.48526760197,10633.947957513723,11925.465206161241,13069.3519277282,14183.05280874104,15160.015050042728,15700.420636775993,16322.405204777491,16931.04179660148,17718.58894670074,18610.172902360944,19469.59813598097,20109.852505192055,21206.041928299714,22435.427949217654,24053.294509526593,25894.972664604276,28548.624123944766,32128.66786943095,52893.114333034646,18966.093840951882
2025-09-10 14:15:00+00:00,2,45,4877.840881104138,7400.424532754543,9080.100151102673,9975.42547067472,11106.817472007548,12231.534108848402,13328.626355013292,14111.657133507408,14628.222343939442,15294.806088926272,16013.064964218423,16753.006225801277,17779.0151248101,18789.679643826483,20068.16993737263,21650.66656412088,23395.98233655835,26021.424706992995,30119.828356274706,48794.36738170122,16380.335992297665
2025-09-10 14:30:00+00:00,3,60,4702.550331158141,6899.775829229396,8099.152870816214,9205.271381604143,10279.431421612966,11313.64614543588,12154.026802929553,12892.88804375222,13403.914717061863,14004.470388553149,14720.015779013898,15684.036442508957,16501.911826558968,17372.01738782528,18522.447391789337,19737.041674675835,21974.840134207087,24631.56470255541,27634.059857158598,44511.48245866522,15485.30264904664
2025-09-10 14:45:00+00:00,4,75,4609.603166558549,6339.449093070836,7905.700370084452,9181.82560239045,10232.482992646248,10939.177980296043,11620.322312817589,12094.164387400248,12760.761340128547,13350.544461505731,14141.07912447833,14785.372977934374,15560.3855757418,16654.731554159902,18151.118931504032,19859.733131672845,21618.41560585752,22859.20379942311,25546.898280048874,40080.41241611159,14759.468408158618
2025-09-10 15:00:00+00:00,5,90,2894.958752386688,4986.27711131533,6069.848664142925,6905.983918044529,7675.414698228356,8690.262422630525,9256.444503845894,9970.986301839754,10425.03247072483,10981.002790685125,11581.730429292125,12343.420549582777,12825.434896789946,13716.983313097036,14535.16613448235,15934.811867269787,17011.451922730317,19214.723846682406,22121.498839726148,35542.21718733997,11721.90288104697
2025-09-10 15:15:00+00:00,6,105,1873.104282789134,3893.1518844561033,4851.153912384782,5429.035218403125,6090.538522107721,6639.049988683948,7401.681339478939,8103.169626374499,8590.239732301043,9094.449875399463,9578.092835172638,10111.24679258903,10814.336773531897,11371.409128846622,12157.234179943502,13541.804032243213,14555.32651781705,16531.505433578797,18814.72640951826,30944.434395704222,10126.2370400245
2025-09-10 15:30:00+00:00,7,120,1827.608190217523,2663.8155790772857,3582.1381124107984,4187.0585940374995,4681.336648725148,5187.008539696527,5588.551035890523,5947.414957918628,6827.022468363723,7432.751578500102,7762.913383164039,8295.804951533579,8724.96119171233,9341.790608409092,9866.97078635678,10728.664801315244,12249.633944753616,14192.75660483002,17064.25130647429,26216.919392473017,7893.545981879307
2025-09-10 15:45:00+00:00,8,135,2206.6809436073945,3025.9353107576867,4569.475339555497,5241.522453512373,6280.17112224217,6787.741957094525,7146.150388513942,7490.06255286232,7827.609247347016,8210.17993220074,8780.367242194758,9050.944069254085,9787.33465159845,10582.714347317486,11420.319225379371,12242.596128366073,13222.883670513631,14490.774170274737,15514.133168518912,21686.86030851167,8845.649505523797
2025-09-10 16:00:00+00:00,9,150,1662.013965229232,2154.938526822864,3091.6085189039827,4000.1098841987423,4704.022212186114,5332.396070618503,5655.664521023522,5990.831933365024,6284.550306434766,6700.993064373977,6994.246801141154,7312.9255781637985,7759.142798188452,8293.63081744068,8977.565016688712,9878.818417028066,11329.111226517089,12195.43259203734,13345.486301089913,17323.083478743192,7130.386324257657
