horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 10:45:00+00:00,0,15,2785.4145271362368,5020.208750338749,6193.846836123191,7118.6748685702805,8209.939309773523,9298.928353150404,10577.452212929578,11600.423441516561,12341.650743732776,13334.639353941895,14589.573428750226,15838.371379203158,16888.9746478103,18087.880408721736,20010.59953153713,21435.174702861666,24392.213348675334,27863.00594256363,38259.28009785529,86183.96386422326,15566.32365828075
2025-08-06 11:00:00+00:00,1,30,3887.9256805294513,5264.752283817607,5938.484304541157,6500.087336828732,7052.399118212153,9433.845912812374,11361.615930160515,13038.225779461683,15455.838501100749,17320.109225920918,19983.132000945763,21940.538770973686,23621.778515099937,26145.74324635515,30743.772990675818,36194.06747143295,40632.43222388987,45979.3656146955,52480.22349572932,86566.45533813603,21696.52434214426
2025-08-06 11:15:00+00:00,2,45,6463.511438273464,7526.053052084912,8010.699357225208,8374.25078957769,8689.747179660479,8986.271072274249,9342.690658117823,9818.234980750432,14622.816870447772,21354.67141139158,27492.846641811437,32266.33768828133,35978.988270264024,39697.15704738999,42266.944024418575,45987.50260642761,50517.69877267995,54748.298737822945,61255.798733168434,86583.10395648968,26441.37968976273
2025-08-06 11:30:00+00:00,3,60,8010.24050738275,8606.12958750869,9072.72559022635,9493.134453047149,9832.952427765913,10255.854727133497,15625.87062022334,22896.729820286284,28106.30104683277,35105.8200649485,39626.84025136304,42638.89176151494,45558.56328000042,48002.53594607488,50732.939255330326,53278.708116597896,56386.598560742146,58963.4812170286,64891.47976953885,86234.00404797522,32694.346109847258
2025-08-06 11:45:00+00:00,4,75,8633.095945137631,9292.590565785638,9741.521981295036,10299.07931085856,11259.453509910585,19970.333965078116,32077.562784333197,37219.26291784282,40826.549434162895,45432.699988128465,47651.57611503058,49628.95671646224,52112.31018695651,53422.439034178475,55443.29928307308,57859.250479695744,60159.592887020626,62946.02265922464,66390.59837953799,85521.4065872399,38791.44753025925
2025-08-06 12:00:00+00:00,5,90,7990.401048949594,9422.431311590788,18714.970529285183,25216.54634245508,29514.77459442151,34265.87742537598,38702.56496079159,41727.17564430525,45219.54947453631,47388.83688016661,48920.248840084205,50321.82591830362,51932.63256427726,53818.24551781319,56414.268777567675,59003.8724997637,61057.984371792605,64196.20639364297,67262.93004381309,84449.70913482716,42547.949345612
2025-08-06 12:15:00+00:00,6,105,10368.374743397828,13921.897423038265,22652.104198408855,27670.293910897824,33494.13076681374,37047.91945277349,40427.06313364447,45358.19874501206,48382.71734666992,50448.52543956766,52036.82083459491,53957.14466965692,56099.47153412124,57987.29553512262,59909.674258878855,61700.834465678105,64125.76852544674,65698.23301473031,69228.38782059721,83025.43672549784,46162.73969401968
2025-08-06 12:30:00+00:00,7,120,10437.843862781818,15963.4512632211,23340.241211937817,27366.477485751988,31841.324738078176,35676.93705132033,39151.70855227405,41581.689295814656,44820.25642363309,46970.07857636568,49647.31325264047,51286.50536568449,52538.194308673534,53804.106729854415,55602.985441102064,59425.93882611667,61345.35044088964,63952.06343155026,67918.35420265273,81257.21784046704,44215.864021479385
2025-08-06 12:45:00+00:00,8,135,5248.572243258822,7656.249183973769,9580.83046365081,12229.201187036562,14939.339821662894,16453.988634633984,18031.54703938904,19704.401316211675,21262.829635978953,22852.88421985002,25243.448392606795,27677.909889827788,31779.422242146455,35914.61373128178,39658.104278436025,43930.3948525992,47312.826151389374,51175.98908912545,58169.08865609884,79155.760620576,27358.1863702649
2025-08-06 13:00:00+00:00,9,150,4941.9275405089575,7198.625693208532,9246.990782142275,11772.450565655674,14045.523645384197,15679.53346030272,17312.164789062557,18833.269847005715,21081.914916568767,24131.067756983855,26500.69263413009,28665.269027800452,31388.1693077666,35152.05668396322,39588.180047214795,43774.2592057002,47467.46226995902,52809.529425927925,56736.75938161346,76733.83429135419,27168.20856620583
2025-08-06 13:15:00+00:00,10,165,4923.328377910131,6853.771867263978,9080.939229877169,11539.9612474713,13428.209551992577,14987.365600445852,16391.641568689614,18481.04502084487,20295.829417624325,22591.677464715303,25561.423099985754,27623.528313662657,30539.862727026444,34467.54096631353,38200.40221308695,43266.153918524586,46019.044548859114,51504.244170579244,54895.76144960219,74006.2606314146,26327.027210742875
2025-08-06 13:30:00+00:00,11,180,4826.705193243826,6520.706431675735,8768.573990650819,11646.914156980449,13149.219495616017,14694.462654838924,15922.448988614777,17929.13404191532,20018.379877551706,23162.963208492518,25351.55856624869,27482.669969139253,29785.13366485877,33926.66115107862,37651.89385050452,42020.74218935337,45215.56970474758,49784.88726651536,54433.95811775685,70989.91999886303,25839.130677624027
