horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 09:00:00+00:00,0,15,4628.192937203364,5384.816501167828,5854.202550993007,6247.427539548571,6714.724960874942,7022.28749162345,7375.030058485632,7659.784092157847,8092.706992354133,8426.078500738056,8742.902522963148,9104.180216726169,9553.027452883278,10082.400418186611,10514.533898969654,11045.323122206582,11548.781658286569,12641.866393207805,14501.792009907946,52919.215394322426,8815.48033564387
2025-10-15 09:15:00+00:00,1,30,3978.9175135720097,4522.643544355766,4946.286225190261,5542.243358444927,5961.81901437671,6308.307447247134,6923.984180302209,7261.433496602087,7655.092424617023,8098.763453919903,8647.105640250304,8979.219846211672,9457.06010074642,10093.83576841145,10829.878336126376,11799.178804592077,12249.477892849683,13310.660419330801,16129.697788318614,55576.329859322184,8687.22667673333
2025-10-15 09:30:00+00:00,2,45,4156.572286479927,4703.700278688156,5284.474752980582,5877.197423553445,6349.995839680851,6867.66148552156,7350.446158758773,7738.245994180224,8088.672025105484,8544.938301600985,9060.807786334246,9545.569459597074,10108.250946117096,10971.195659750152,11891.104291279422,12623.186535406772,13803.23235399505,15035.731002565226,17533.439947379873,57863.4640744763,10003.862322740153
2025-10-15 09:45:00+00:00,3,60,4465.039312449382,5194.31692983839,5832.633979380488,6565.791871650374,7313.624896171795,7806.142107381975,8130.284744854902,8619.36123014037,9009.095835463075,9553.562421979506,10139.048887364464,10534.12676316098,11544.329648914227,12227.357675949997,12993.168031538833,13485.791447692958,14425.438794849459,15656.639322703915,18602.856335096123,59769.94029244243,10379.236849639195
2025-10-15 10:00:00+00:00,4,75,4229.757661849909,4977.074815811746,5508.974408170864,6172.323948356655,6859.9243165191965,7435.747675898201,7924.726558134165,8412.461735371802,8908.138485718695,9440.622389092752,10115.225546360654,11267.188585233165,11993.699157853558,12570.16011172244,13159.762002557594,13798.959062449114,14841.11613448575,15867.33550927419,18706.15991066104,61287.12629191943,10705.379835926837
2025-10-15 10:15:00+00:00,5,90,4265.65111537151,4813.050677360185,5395.901775756399,5981.96887086126,6627.920346341064,7355.14068138035,7899.5963586594735,8384.778127363643,9022.230211734004,9577.610526762675,10371.350448874784,11555.990842759555,12063.064410886689,12643.919133363312,13423.316437652653,14015.104046496002,14912.037337897962,16295.599142773837,19328.075047559003,62408.39497381087,10654.431101920158
2025-10-15 10:30:00+00:00,6,105,4064.984031516493,4760.1691104925085,5296.510787698321,5700.695993322037,6475.820881672994,6992.0952999893125,7587.546850386963,8140.565322303465,8818.43139367356,9207.927151412612,9881.731354890391,10665.123561507502,11555.77274837685,12448.991658345378,13225.021289632257,13801.721751819126,14467.963709156786,15753.370406733246,19347.125054981032,63129.12427855288,10532.605575377162
2025-10-15 10:45:00+00:00,7,120,3806.267114464526,4468.458166258309,4952.239141362376,5353.077092410231,5965.884474050931,6428.504820139909,6985.7597494916345,7611.250087751011,8263.31445811893,8836.373824035596,9426.55035081262,10005.390270885091,10620.749026171445,11580.617796123193,12442.963426438431,13403.937803719726,14149.242888406536,15030.263964789465,18123.321770260125,63446.71629646647,10221.7476605671
2025-10-15 11:00:00+00:00,8,135,5905.511557604054,6970.739516529807,7491.790605034981,8835.214768828499,10147.858124114426,11006.75686108995,11706.182414987072,12548.226055565685,13558.132042146262,14278.367426153773,15172.032861942944,15759.863376462476,16660.75841245751,17412.257742385547,18724.35399046805,20674.567809888194,22831.691957434992,29633.441254104717,37141.356235661675,63360.62286206622,16236.995933536982
2025-10-15 11:15:00+00:00,9,150,6023.158376863625,7139.57824333238,8083.4533781249775,9738.772908063145,10599.091392948176,11702.637770616351,12390.745818519797,13224.066198159877,14079.827354302766,14788.335238337675,15494.483017624862,16293.636310512531,17131.445346638553,18232.169947869395,20169.588317392114,22131.458925433784,26184.28814206729,32616.40035123155,38329.742182713555,62872.370900847374,17125.95414477892
2025-10-15 11:30:00+00:00,10,165,5230.006106096839,6805.635912472964,7747.513478017742,9588.17815824362,10214.030866782949,11420.06484558729,12156.336839698959,13010.539936030687,13755.935453199112,14582.032126928432,15230.935803274419,16416.532458113245,17168.902149309557,18737.34397912298,19921.65670862343,23692.10719624612,30357.92651740494,34469.43337984265,40712.328706564374,61985.58490739554,17476.170467030468
2025-10-15 11:45:00+00:00,11,180,5027.483562739817,6328.468174275014,7273.353159486509,8130.000031569567,9861.740989444104,10947.632194845213,11823.139877866006,12725.197933503483,13726.262694483528,14504.118072768846,15355.161149476495,16336.536728612982,17099.932867155963,19029.479294700825,21308.381119602367,23957.83866112427,29645.941865259123,33594.68516555043,40081.20565670831,60706.00745782445,17156.727166022247
2025-10-15 12:00:00+00:00,12,195,4609.6378632531505,6266.244255663391,6911.787986056364,7632.299717768527,8987.818575961464,10587.063650418062,11392.59075076596,12612.692963014742,13402.968083561824,14299.544128331672,15440.817224359027,16179.196885407748,17868.303682761765,18693.262489656932,21402.426237641674,24593.871152573218,30215.183478880794,35222.181925008466,40090.50090853126,59041.522255783464,17075.912789206624
