horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 18:00:00+00:00,0,15,454.84278051806774,564.5098021194427,601.8684632683836,638.3504050824248,662.821499571119,684.6707137686251,713.3387473444587,743.2098268394678,775.8559361682919,801.1671531751218,821.5004869348303,849.7229724256664,875.1828650149353,901.925097655783,933.4351481085345,979.7156182221535,1022.9895677079231,1085.573747959097,1195.958028825005,1910.0580184813919,817.190579528604
2025-08-18 18:15:00+00:00,1,30,116.10616137250503,159.45135492201166,180.3903660828726,193.32858145141998,202.98899724456592,210.60439803737472,216.69286625193473,227.84306836442354,240.86068219764772,254.08111685187708,263.0931769361529,274.2263700012712,287.01095876610435,301.4938922796544,319.982167759356,337.3984232438716,360.81623951745297,392.0596382460142,449.3803886631782,629.0480195907096,264.65706149776213
2025-08-18 18:30:00+00:00,2,45,0.47138840812020394,0.9189245378666372,1.34239493588783,1.4730647744537138,1.6304523835839646,1.7003211929704065,1.8160151538901141,1.9803222305692665,2.0992442248094796,2.1975675332018967,2.298021815116636,2.392893380679946,2.5412618235544193,2.6220198185193047,2.719481827414484,2.869134792563432,3.01910473295154,3.3561823425084616,3.7210533907038004,5.008545554883835,2.1844371577967627
2025-08-18 18:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
