horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:00:00+00:00,0,15,10503.681870674978,13151.549895665175,14383.020106343083,15469.242006172719,16585.921213708833,18005.58076377196,18751.202834269097,19399.230074290084,20080.6636419621,20680.775959120412,21784.75922325928,22529.90754442147,23542.945305335114,24699.367417072368,26687.674210134242,28730.30192024327,31279.920920996366,34813.53628051907,37517.25893801161,74800.72012327355,22398.995990452346
2025-07-28 09:15:00+00:00,1,30,12352.068868837978,15509.120949706647,17638.87752784899,19145.88517400481,19980.976444635828,20914.717730505217,22222.185619912747,23233.8331709045,24351.222715943146,25975.361056332196,27334.415053093613,28412.4899865056,29702.78860634208,32923.74100283108,34912.30493448094,36729.866752547634,39370.90012823778,42259.12595355797,46433.31184064278,77535.90951336392,27816.55365411881
2025-07-28 09:30:00+00:00,2,45,12446.84340462692,16123.62675957556,18449.815341332614,20055.497162631073,21209.131129964942,22762.12302148346,23815.72722439062,25047.866686968544,26680.82673248137,28484.408622794163,29309.495960706012,30509.5178572248,32763.183512590236,35427.86918327266,36781.57217845089,38616.047306202105,41770.53639071667,44497.48165360507,48270.365369475854,79969.33615996213,29546.90081950881
2025-07-28 09:45:00+00:00,3,60,12777.76955899182,16330.186361183494,18959.114472580404,20695.377568956013,22582.29721483647,24031.710268168208,25165.85012806668,26835.98860622403,28191.557539389567,29802.78382955474,31125.27999308665,32795.0215641552,34007.683396112516,36521.51929636438,38101.718420288074,39896.42152273186,43226.61184206693,46683.28342257382,50691.94061738326,82086.58145968024,30822.523944744597
2025-07-28 10:00:00+00:00,4,75,11979.21673093255,16294.642719836032,20149.198539566733,21808.896686809385,24184.094888635453,25511.826686948567,27810.294813722678,29835.315875447064,30886.244690363557,33354.04717927378,34786.19849991672,37094.11527631814,38506.07063845573,39542.88586893688,40957.76014818782,44698.01178639671,47962.34575103786,49985.28580493498,53130.13326510009,83875.2237760013,33311.69152811959
2025-07-28 10:15:00+00:00,5,90,12808.752690131367,18348.08035809607,21347.620712572396,23680.05852859504,25218.210690200194,27664.589769716473,29016.906731307507,30836.18312358987,32092.6729308222,34273.14712330835,35791.34752060992,37811.62770778641,39294.27230238758,40416.941250837364,42033.73727935188,45365.79118983845,49008.4526764946,51582.08368120029,57189.67305626639,85324.85125663194,34498.38382824387
2025-07-28 10:30:00+00:00,6,105,16561.747805342962,21730.440302901607,25690.8079580213,28382.479838986914,30669.624992311034,32187.019448513725,34352.78675080307,35301.04088945781,37195.38182260996,38558.225545882255,40170.555206682024,41100.19342227555,43638.001029952975,46909.7969522382,49117.20795266716,51455.129144630744,53916.66840487498,56973.36443087703,61282.21180887996,86427.08359697711,39206.96469320427
2025-07-28 10:45:00+00:00,7,120,16746.018459723495,23208.391664785366,25630.53479621276,29134.29114075574,31340.23231026829,33038.38226134083,34865.63344155115,37136.32790825693,39267.16398508484,40714.76669921899,41925.176280698404,44608.66351845751,48044.10874928443,49997.056718315645,52638.85524243525,53837.31188224709,56561.191473955776,58166.593116460965,63304.808353386405,87175.59873749434,41009.54434208712
2025-07-28 11:00:00+00:00,8,135,4686.924982806856,8162.803177468798,10682.276335526465,13341.274030262388,15415.848689852273,17584.596612992267,20397.27631703252,22362.31123259042,25132.081566638604,28220.095580747384,29969.135017472596,32305.21330698342,34451.0413801193,36952.99783716421,39346.463961593494,41569.65180322241,48118.29948084481,51619.0478910856,53807.72194943023,87566.159732097,28668.914321356027
2025-07-28 11:15:00+00:00,9,150,4586.065705474428,7942.315196375021,11359.225101333323,14572.70067706314,17313.977687471914,19819.770321995635,21806.957267119335,24847.773993978986,27223.018078495385,28708.534766526805,30217.85118750322,32871.15189414433,34553.60860287693,36658.6949319599,39806.814403579396,41936.220140503,48159.60693287751,50646.6377808491,55735.848693442786,87596.63691488776,28999.699455006703
2025-07-28 11:30:00+00:00,10,165,5570.878899883254,7333.236479487397,11706.93914294852,14038.62135570437,16607.28829059466,19735.71951815853,21812.31704074549,25259.240364434532,27903.86179451028,29511.329390733103,31391.39154901236,33430.54656014419,35142.03650125683,38347.4592116697,40202.42805457329,43125.991815209825,46751.55862509121,50410.76952642746,54336.63017906631,87267.02085734226,29375.125788538888
2025-07-28 11:45:00+00:00,11,180,4069.636817848319,7343.005242554204,10213.109053376935,12383.23413231582,14620.688137544934,17974.683904585858,20650.084697993818,23562.34630816698,26681.828193194782,28912.43738667449,30808.22429364904,32710.9586701449,34528.547799753724,35792.27548764578,38604.89594222948,40387.812996007946,42452.945721009986,49153.53913627191,53729.37845340966,86579.4230799274,28317.941423504293
2025-07-28 12:00:00+00:00,12,195,3718.2369626410073,6684.6566597215215,7969.616135805115,11252.517166219637,13895.213899469356,17214.46449129149,20472.97113925244,23070.71691182088,26791.969447308038,28846.684529816688,30879.056967401928,32887.3843833851,35167.44663567346,37060.15008394719,39502.87456403631,41830.49127333622,48498.73720624591,52635.2352677089,54318.36001497012,85538.06420506231,28594.298788489712
2025-07-28 12:15:00+00:00,13,210,2808.1216063180887,5426.518996615261,6666.35512193376,9474.74790760996,11466.826582422007,14729.166617489529,18003.118736427572,20592.891165783254,23607.12141323014,26842.76025612787,28522.986252634026,30875.104586729154,32918.46620596777,35535.31892919989,37879.38045610122,40770.25300398572,47286.186962099724,51304.55919561949,53143.33877859599,84149.25190401054,26776.714456243644
2025-07-28 12:30:00+00:00,14,225,2182.07311929466,5103.456362708604,6708.448163012024,9064.293653913544,10488.038682724185,13174.273405754819,15452.521807740812,18146.789583714683,20282.071748253467,22391.58172209049,25425.648253642292,27612.5969152495,30821.515130125426,34353.78216020295,36577.67625703563,41454.70477752563,45961.62882040763,50241.53797337901,52788.54907579704,82421.35318599768,25169.411834079358
2025-07-28 12:45:00+00:00,15,240,2197.1068183439884,4548.435848972098,5992.914113591296,8558.563590344751,9892.287168849369,13515.743112515547,16046.157596907231,18656.95238907218,20625.40027588402,22781.573534881427,25844.866616100626,27919.671603454964,29861.061755262905,32937.94403500402,35715.51547986954,40461.86468310834,45361.80211548338,49569.533391514,52385.12457774853,80364.76650906308,24938.517385958065
2025-07-28 13:00:00+00:00,16,255,2052.0373666699516,5464.853455185479,8468.279989207964,10207.66878651664,14096.392415902443,16698.01044436834,18638.15881430191,20317.127948482168,22259.86845680066,24897.390378949505,27123.492921602166,29711.636261927866,32698.626394714778,35104.583454266496,39163.99060579444,47041.54974202935,48055.560624503916,49483.203992253206,54973.86749277134,77991.89867588371,27022.705768702777
