horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 08:00:00+00:00,0,15,3086.2981945346346,3547.468492274299,3878.698977730658,4289.219840827043,4582.233003914875,4773.3214973620325,4977.494041260041,5187.1400445217605,5430.949774351644,5583.511679097311,5807.021057027081,6057.300522086444,6324.929131402767,6730.094660623464,7135.128180175174,7620.148841187037,7969.796707686863,8718.118983326189,10246.315681146869,39293.37287737193,5981.865217478293
2025-10-14 08:15:00+00:00,1,30,2502.8926685650445,2965.2999963132133,3400.5622604729715,3687.2349012828126,4018.2406240919177,4236.77341082013,4456.281235459432,4626.932109189323,4829.737592500583,5071.578190598632,5297.344719613153,5605.088562482224,6028.308277470199,6538.268802526669,7137.327576348548,7707.717303461052,8237.25228799739,9390.626326233343,11047.563512493009,43386.75645968645,5734.937705105403
2025-10-14 08:30:00+00:00,2,45,2403.0027242867,3131.4453023579076,3540.831546151724,3952.0340728095844,4245.989501093936,4598.460991637641,4893.418519869045,5151.530440565768,5452.605564124939,5789.653261854263,6084.231360739487,6471.625950882705,6807.001940060974,7380.19165075143,8046.33141913808,8600.146431765941,9236.451241719333,10638.738217701475,12976.66144658108,47064.007339606775,6790.595433269343
2025-10-14 08:45:00+00:00,3,60,1965.7982579586749,2762.2766429874578,3158.26674965997,3582.500574829751,3916.6246421202045,4218.708864191878,4575.423006816492,4887.258139616737,5201.155572045296,5469.1065394229345,5843.70312660981,6243.733828376375,6677.216311066078,7177.615910464832,7816.803377231599,8381.91332180448,9268.801489508462,10758.649052143013,13029.90262691031,50418.70664295605,6293.708457525873
2025-10-14 09:00:00+00:00,4,75,2613.6483581585608,3570.609691292937,3940.3259397359134,4468.7744605818025,4900.204037185007,5284.1076177693785,5678.865266985945,5978.27782862626,6290.032759682299,6658.469924204722,7079.3008161794,7451.9265114932,8021.548527429525,8643.399847087105,9517.646398655834,10593.213802823091,12059.157264271178,14402.909755923112,17518.188803448946,53432.657309378636,7993.30670635754
2025-10-14 09:15:00+00:00,5,90,2887.4360011726553,4032.9149675128697,4674.470763653157,5247.644091571455,5678.8695794182095,6149.428075715146,6666.629872592152,6976.327520330936,7423.529067750734,7749.256132437147,8025.448059281629,8544.60852789753,9149.829328857746,9968.838632996718,10893.85437254173,11587.994627753289,12669.16557483072,15964.078183313472,19559.99162787885,56090.50892344567,9030.894823811808
2025-10-14 09:30:00+00:00,6,105,2502.0950778014158,3706.2502663460746,4345.844771415211,4993.929462592519,5524.265828872374,5928.574886532936,6359.364386103785,6631.208273666735,7020.666883633982,7486.826733170094,7841.92229103036,8291.20650340119,8803.523039154486,9507.179841344016,10459.832428077287,11526.961042761528,13155.265745211635,15112.396422434771,19538.63272141012,58379.30428775026,8776.932658310421
2025-10-14 09:45:00+00:00,7,120,2222.8397540501396,3366.6764080806124,4091.251554645737,4561.6103580017325,5004.6661214751475,5502.69620813134,5855.751765283615,6092.620372276655,6579.938141360399,7161.458034813482,7598.4346511755575,7958.385416726469,8376.413631669318,9067.641874513867,9964.132690933331,11024.429766535774,12515.581296366086,14200.241972218355,18282.184999500663,60288.24538809115,8312.381222553073
2025-10-14 10:00:00+00:00,8,135,317.3680660409205,1059.488359811493,1811.1063656831693,2410.5235405536628,2889.159447276516,3290.6875543085644,3657.8764422939284,4048.1073598506227,4381.2592799873155,4691.99677497448,5304.230562873727,5765.70780191349,6249.185802003012,6757.387202115763,7668.983163142233,8722.107778349466,10330.214268920014,13647.707189698034,17892.787057589278,61808.585974983056,6588.446879580774
2025-10-14 10:15:00+00:00,9,150,170.57409977471497,677.293495831084,1457.111474212985,2011.3040850512687,2443.7776007856187,2821.227229233968,3228.708006353774,3648.0147406964106,3977.353991172558,4244.181731615598,4794.038308384147,5362.479684609145,5824.420271332138,6319.002607149283,7393.627057337259,8287.836673660722,9445.115909350077,13061.284887124117,18210.43515978105,62933.595412195275,6222.233574435307
2025-10-14 10:30:00+00:00,10,165,62.49043165455082,406.18780575458015,1179.1377208496722,1776.4410544686957,2138.3086766752817,2500.9321163959153,2919.893371674589,3290.429898069973,3597.7383234018953,3899.1267315895398,4508.178533563017,5138.989824646239,5655.0896436942685,6311.239742420881,7323.707217612839,8125.572971366071,9524.782599765636,12749.90452727762,17610.102308748144,63658.560618881835,5994.375469935735
2025-10-14 10:45:00+00:00,11,180,48.02503400776677,358.0047989669885,1062.6361782257754,1513.9396904897615,1855.4471787354048,2204.152634468862,2516.3505318856855,2885.821326820501,3216.738789451794,3548.4825448192187,4312.549002265401,4787.019342882208,5388.829620491344,6235.079970164887,7223.4382349293965,8251.284207964956,9573.164569800976,12310.812309003257,16051.534763294972,63980.805993024274,5722.69378035672
2025-10-14 11:00:00+00:00,12,195,0.0,226.22526815069102,557.8313859467669,1117.0670943651746,1565.9058482158682,1913.286776818095,2218.511453415656,2487.122335910534,2896.642475085705,3227.9814350411816,3686.0878035201363,4467.713366181959,5083.841053873586,5882.55666936677,7094.034323157178,8227.80080027419,9476.732364746624,12526.853096364584,15900.219238015065,63899.71914238856,5477.310716595642
2025-10-14 11:15:00+00:00,13,210,0.0,159.25123921477612,404.25314569904714,879.6688091185778,1372.8598091656133,1751.5555270098057,2065.289072650407,2357.031232341489,2656.0844707705287,2966.0556416049135,3265.6572215650067,4116.218556565445,4718.628156107897,5406.057804376204,6848.086597365599,7814.038441566689,9211.954102413642,12356.235723563419,16103.117313756338,63416.775940129686,5260.72161780449
2025-10-14 11:30:00+00:00,14,225,0.0,104.83766436471518,295.72133627405515,591.6807053703645,1053.4431130375601,1441.5147193850717,1745.6679232789286,1997.2425715747704,2299.240419291359,2615.1107794908717,2964.3107606516432,3861.004388141925,4360.784708913436,4936.093290435749,6135.85222565841,7521.668862606477,8311.775900179282,11863.077713754445,16546.25897925651,62535.56235973665,4950.671110416394
2025-10-14 11:45:00+00:00,15,240,0.0,101.15705822984322,326.3519378605656,614.1375399941718,1106.849506231861,1562.8847266169457,1865.2441726343363,2165.783353712973,2464.9772167646934,2732.182853564129,3016.6794451230803,3824.648233036635,4365.564649716939,5097.2275551451885,6271.888521981894,7482.958605176177,8525.373515988278,13542.26212685112,17187.980021331095,61261.793937640716,5346.335234654022
2025-10-14 12:00:00+00:00,16,255,0.0,91.18270478170828,296.34379054055194,530.7817856844322,1073.6710740294934,1507.5406502210003,1790.8705704178462,2072.845442210717,2353.334002367187,2643.891334748654,3019.951022411123,3922.4102338912685,4364.669624503102,5322.442867116564,6094.642363006525,7298.12986264556,8512.370770574322,13621.564351410636,16919.681010416778,59603.33718127859,5271.621968019036
2025-10-14 12:15:00+00:00,17,270,0.0,91.06750377994322,298.3659005421823,554.7450110592604,1003.9328746803724,1357.0546023322452,1615.3295588098774,1859.7857804144412,2207.5664137009885,2550.3394986841104,3280.051889404435,3806.209286267964,4488.8447691445535,5397.546983904664,6677.497035546746,7277.619013029729,8887.222684972512,12772.974111838943,15842.057790402923,57570.24079872489,5155.027746262506
2025-10-14 12:30:00+00:00,18,285,0.0,119.6194175502563,357.43421196564697,654.2475676211848,1096.3568928507652,1624.307375687796,1845.6221426000625,2066.9369095123293,2465.7750914208527,3001.484494825396,3682.805632855462,4245.777347456896,4926.742820712746,6035.39277311351,6794.422736053795,7863.356412041321,9273.135555241386,12108.278704091497,14933.486210488049,55174.78960224373,5436.956291925129
2025-10-14 12:45:00+00:00,19,300,0.0,177.89002811057526,436.63915990777565,1023.4367222369376,1505.9582061906292,1693.3247667333912,1880.6913272761528,2167.688216957234,2506.90887302902,2880.6065608311005,3752.4555765855025,4270.228821640297,5216.150889649934,6413.183521445703,6963.0650184853985,7906.916686118745,9517.66557797407,12187.78095666753,15121.667621384284,52431.60073717168,5479.0472069822035
