horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 05:15:00+00:00,0,15,466.90821714418564,528.794118287329,596.0291795656802,655.7507776780608,735.4864592020634,786.0983921892841,819.2167710808116,872.7896482438374,921.5838035279236,966.2031915947956,1007.1753783586405,1063.109870163206,1126.054549470061,1195.6270632609528,1295.1694692936428,1399.016961825141,1512.4042436131301,1690.8736007432058,2086.435805412004,4950.6315468675575,1082.8042460244587
2025-09-09 05:30:00+00:00,1,30,650.9939623034675,796.1587241935106,933.450050914067,1212.4475171046388,1367.2408837299176,1459.6267009421322,1619.7070265327177,1711.3900941931481,1856.911857668241,2047.7362793814825,2255.890683306629,2403.7887381944715,2619.9960909990605,2927.9876866800882,3279.984720606036,3706.6325555676194,4057.151398390494,4388.302263815197,4974.072928729551,8411.597637779121,2427.8981193599066
2025-09-09 05:45:00+00:00,2,45,825.5718217134249,1114.7257643756673,1732.2120134803872,1959.1780060992317,2225.540477240977,2379.700610494045,2549.9969773077173,2832.448015035185,3328.7077268674757,3590.9996475531334,4106.650183001596,4560.70588587753,4918.611212700516,5407.956043980358,5973.32196124766,6291.226180349042,6696.167896944309,7190.3203258023295,7881.70616114327,12468.337718889084,4207.949917248955
2025-09-09 06:00:00+00:00,3,60,1186.3159739082441,2075.218129708753,2518.3752950251987,2895.053423895148,3200.82400380306,3669.5510939493915,4194.682869810116,4705.311189971645,5753.491928780336,6300.773012978736,6771.440794131735,7629.567504914872,8182.163816150912,8577.138352609856,9069.168727062819,9481.63613799952,9845.72848915135,10273.630481148173,11473.717222858391,16759.787508811496,6457.7681785506575
2025-09-09 06:15:00+00:00,4,75,1744.9780928846496,2974.5299779456623,3448.881201799049,4038.613977117205,4490.289695288378,5031.134243073339,5542.008666025477,6177.315200343323,7385.281601669239,8510.059809823906,9757.824963024817,10411.50920004873,11152.968446000303,11707.179009218135,12261.208681181955,12715.558813011276,13280.820425548745,14078.17495981282,14987.070428020605,21271.02424672897,8692.262049387446
2025-09-09 06:30:00+00:00,5,90,3227.6549783934656,4517.468116558389,5199.222925921415,5633.71905329274,6289.824971640169,6825.405228634989,7420.071843531804,8337.998913088188,9679.699981946509,10471.101651594738,12034.97884318196,13019.610753284956,14036.927749575072,14848.780969816966,15660.667382537255,16271.615596142565,17021.42963721329,17671.66602882112,18882.20681392476,25904.464095345636,10972.267827798029
2025-09-09 06:45:00+00:00,6,105,3481.265661455551,4811.2815544614305,6435.6290841619475,7575.423112593009,8106.893544530571,8651.897298197015,9530.629242784058,10389.854181046392,11491.58661342702,12285.990217481805,14092.296996704541,15355.55469392366,16243.413009942438,17522.290278428965,18955.97170604162,19714.606982821162,20591.990161641712,21450.2799905066,23023.107559964763,30661.447067226214,13279.230516196103
2025-09-09 07:00:00+00:00,7,120,4379.9580797059525,5489.627916284348,7530.469498218633,8853.332309350502,10046.95310593032,11098.175937295251,11967.323998824135,13145.629689179517,13981.705794216568,15125.468600191847,17072.415658869595,18279.454283374725,19820.1367467671,21183.493031612943,22948.629578707412,23800.20026774305,24608.22287884139,26563.477948869633,27460.454264760294,35488.62200169858,16022.35216426538
2025-09-09 07:15:00+00:00,8,135,5481.105265855267,8854.166897876423,10578.144090035625,11818.648226592066,13291.04841074031,13917.661542853326,15411.70374110936,16428.835006539968,17553.582909732555,19369.01990807787,20716.129073668915,21698.717275745385,23809.60151923361,25775.314576442936,26632.067044537765,27438.95770720951,28472.68692625345,30150.44147641756,31320.34101196959,40139.126831092646,19489.623101003475
2025-09-09 07:30:00+00:00,9,150,6800.046664443875,10882.981000414318,12779.418335499031,14044.383452190852,15125.981590337522,16124.094921401174,17693.77040331146,18860.214982072266,20128.85606278331,21852.914283667465,23289.448856141516,25419.12110414946,27757.574889310436,29241.145329008912,30009.302673133658,31523.046412971016,32521.33237711765,33844.9591073212,35771.86395646477,44663.46845577757,22345.412535972493
