horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 08:45:00+00:00,0,15,17016.083913349794,19377.851562905547,20836.94055422069,21948.46321563192,22746.558352927692,23207.36315406637,24206.320680729477,24677.12922126192,25219.28422898488,25527.260571663443,25873.985212361662,26437.72856739765,26761.437966811307,26993.54857866378,27300.955569683396,27583.26151373674,27962.15956741828,28581.410167849175,29233.61278675969,40853.642915705226,24607.394139297972
2025-10-31 09:00:00+00:00,1,30,11639.010540306006,14640.024515900264,18195.202087475645,20667.688139308455,21635.92614052008,23048.34835596996,23894.379274386833,24975.725555668578,25744.286003167457,26535.93064202801,27028.57057841077,27685.886768661283,28214.460777393062,28567.446472863823,28890.911504923028,29200.299078843665,29771.208509003485,30216.385049269084,31068.27317757595,43895.09414583309,24798.627302894754
2025-10-31 09:15:00+00:00,2,45,12936.678580462945,15395.93781982027,18638.356243611794,20717.42145933103,22128.090686226493,23189.12805181297,24487.515263565394,25187.83407701065,25857.998377068194,27152.488831150462,28026.31974360456,28561.833426318917,29504.438931411423,29787.832398755232,30206.799000445415,30699.19359951884,31307.276306147483,32102.094052249482,33544.8322339429,46704.262452655545,25675.275074584057
2025-10-31 09:30:00+00:00,3,60,15539.170891940563,19035.454478174113,21391.400239626153,22976.794421828185,24263.50354369096,26304.942974888276,27094.90906403093,28152.44561508768,28990.283276041744,29751.465975572108,30319.288229810983,30842.68197899248,31205.775717394907,31528.871103389047,32021.159563670077,32488.01318065599,33208.426301264044,34062.886292354626,35534.28461201587,49008.84088774507,27892.964308402334
2025-10-31 09:45:00+00:00,4,75,17295.386257590537,21681.007650014955,23807.8836286391,24845.767724187823,26690.089742319407,28141.792243770917,29360.194018187565,30157.496481886687,31018.38686616867,31559.15962152275,32095.749058492263,32353.189718557453,32651.699701532234,33035.21405915753,33499.147355811125,33994.057504941105,34694.03762144475,35748.501066172175,36792.770487920105,50919.97750215711,29770.715469495775
2025-10-31 10:00:00+00:00,5,90,14312.14199910738,16796.421999930368,19711.767817211938,22701.92859886046,24166.581901488542,25160.594797438825,26475.813508678177,27863.567926066477,29220.03728557487,30765.15908036786,31452.652228296134,32352.00599822233,32838.02516967526,33295.239183719765,33983.27034174363,34339.77666455359,35019.27893403183,36124.07243592373,37974.09076126186,52430.6262909868,28520.892174788176
2025-10-31 10:15:00+00:00,6,105,13247.842034935367,16916.90610803586,19887.81443620971,23250.758554034892,24579.928477503763,25649.097011048907,27290.854631461847,28635.21505943972,30339.2187163369,31525.63200480127,32741.28245605285,33202.68744825727,33688.11502278187,33983.50130165908,34494.10849189597,35025.74330173944,35788.00696490405,36568.28646611403,38653.77915168391,53535.65670709292,28882.560540683608
2025-10-31 10:30:00+00:00,7,120,14109.727052802229,17173.958056386287,19661.83107908314,22905.937162368144,24943.933086850826,25811.249836974668,27170.94703197007,28701.324447538507,30275.965967245233,31355.168586450258,32405.435682496514,33314.91350879555,34022.00914923861,34382.2236162419,34819.0899999482,35448.71322493755,36034.320285830836,36910.84872438451,38588.318577021724,54231.764322757735,29069.530539255604
2025-10-31 10:45:00+00:00,8,135,13620.524826281004,17944.32876948264,20175.422939988657,24695.058766335726,26902.261982185606,28829.926376172654,30770.61080026839,32406.51640566426,33433.43763792673,34645.01035278078,35387.56067954629,35893.30146122639,36296.52890801452,36517.428380366626,36789.14501565362,37231.12582863309,37811.04061862895,38407.40245776252,39445.16984170228,54517.44673870724,31034.86226417799
2025-10-31 11:00:00+00:00,9,150,12439.463476793766,16393.266206914628,19303.022335087873,22006.946618112528,26040.77061134714,27737.677647802448,30175.094691595154,31373.158672914346,32998.396248015604,33867.21313937564,35045.65960516157,35657.88196251507,36232.22887922587,36520.10384555982,36846.97840030564,37257.47625287803,37811.081494663136,38399.25190609356,40043.72049358206,54393.0123567971,30470.056452141664
