horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 17:15:00+00:00,0,15,855.2138403029909,1127.0808895760533,1312.7679033254744,1594.1862865133746,1758.3238574006816,1926.2894048754601,2124.8976385018414,2281.4779402453114,2417.2491605323644,2560.087847845818,2762.8639133526253,2926.9462514530414,3118.095824149293,3267.1537667732655,3480.1081568723575,3906.592846467958,4570.124776698253,5145.419183560269,6092.301418093478,11263.19177221187,2981.8163335474915
2025-07-30 17:30:00+00:00,1,30,635.5093855626961,857.5615047149884,1124.5678806209105,1321.110701496543,1542.6504100648779,1700.7679538123768,1824.9367151137383,2041.6362103356705,2174.4485882555796,2316.3443939308204,2480.5920874788026,2736.8399153476716,3011.1910821475644,3236.251363868817,3535.6932465828813,3841.4464136992556,4332.0000306117345,4690.959909662524,5593.981189448981,8011.605717655099,2702.708105581071
2025-07-30 17:45:00+00:00,2,45,301.74878705805065,407.7267146137064,540.6027697933152,684.8542458325562,800.3462658140393,948.5137127304647,1059.9892930928802,1161.2053786181436,1307.2442378877822,1421.6855892444664,1528.801994068067,1653.9271058064924,1851.5728076417945,2045.9691464356195,2235.3018813140907,2452.4098675525993,2729.807130339799,3052.135848914731,3330.898631521343,5320.671916779503,1578.2660302483328
2025-07-30 18:00:00+00:00,3,60,252.72289353340398,332.5241210715406,421.4636818937844,541.9471784289153,672.956804353376,793.100506818181,869.2557831226552,997.9125698117526,1088.70920927232,1158.9004150381766,1268.8307051210256,1456.5192612311312,1631.4622620323355,1743.8179844875156,1869.579309261596,1999.4508127377278,2214.0125641964323,2389.206918043597,2619.3103562459496,4214.777367876244,1310.2897737921833
2025-07-30 18:15:00+00:00,4,75,256.0339821224856,374.39806331207654,517.2408771311927,650.3069568585571,709.5131316403806,814.7533670955922,908.6683247482537,1016.1141646658798,1114.4491138737021,1215.4911753712431,1284.4074771244982,1370.9793378548366,1434.0508641619967,1501.1953923211308,1593.483916675479,1732.6529716047473,1854.0416989040996,2074.850352038489,2352.3378411368185,3258.3283973871758,1239.992614898828
2025-07-30 18:30:00+00:00,5,90,222.35653059625233,358.44526283640744,478.69787413841584,562.9724472370409,638.5535773767779,712.3146087274221,792.6225843576273,857.6793524762063,905.8388774870486,965.1848894945442,999.3334961624819,1050.2319641389797,1084.2742496270675,1163.3740743750318,1250.5864172164636,1305.7413180586025,1413.441975531649,1552.6721874169755,1710.2556936531087,2176.719976504154,966.0729158628864
2025-07-30 18:45:00+00:00,6,105,68.94459461382138,143.5074235362275,210.20862733986107,270.02492907938216,304.1668480160609,335.8512505102376,363.91107142604614,387.9198759981437,408.60441588252786,435.5651410694233,464.1117398526365,488.25660798298884,511.0626084654527,554.2971052697245,591.3851316788817,616.4885370610209,655.1810589581162,708.2681486209867,781.9665790192811,1057.010909885596,445.56831802817067
2025-07-30 19:00:00+00:00,7,120,14.92423263998144,21.91231066076928,27.90598623156552,31.20449330031688,34.708229233062404,37.166380401067634,39.09545281567954,41.437474233186045,43.4610034369682,45.14848798568009,47.246268312763895,49.44207692755842,51.53948099306122,54.16485516457282,56.42552996718029,59.43098855878605,62.907031892845765,67.31898000460278,76.4253806847847,98.9491413042862,45.96064359982096
2025-07-30 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
