horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 06:15:00+00:00,0,15,2380.41630862476,2685.9805283419428,2909.235786382069,3171.236147362759,3463.7524036821724,3736.262598995556,3920.268828914583,4070.5640480574766,4282.416403214605,4480.112370451475,4747.387004270375,4928.711484017994,5160.69551521795,5372.532167391898,5618.2069128926305,5964.492756061947,6356.250773513591,7185.559622416233,8174.608564073613,26000.167510659547,4794.795186842373
2025-08-22 06:30:00+00:00,1,30,2475.8728760597614,2826.6731718977735,3190.6436985841356,3471.0208661725424,3741.893568800603,4165.582199157781,4470.312290713066,4753.1473050962695,5065.050769846554,5395.479195182698,5683.500283154112,6031.544018539164,6390.275525496479,6713.815993710569,7121.264015268179,7647.438302032086,8408.205543942182,9603.073443952622,11976.512519804599,30727.602098086198,6230.066657939512
2025-08-22 06:45:00+00:00,2,45,2593.9691469911186,3061.77892244447,3348.1554298991664,3758.710136809375,4058.3485133043673,4422.221631586916,4971.482380572132,5331.610954404946,5644.229498350872,5901.287441599315,6386.518257287931,6789.769678322484,7208.838103972318,7566.999100999903,8060.8588428616895,8772.465310959244,9726.846521081849,11122.964944465823,14355.776464052686,35377.61321667936,6808.609206702075
2025-08-22 07:00:00+00:00,3,60,2966.995766511328,3608.0555363923454,3986.0982127714465,4337.870083247197,4669.3808930185905,5248.7752898056215,5656.642072788038,6067.245686449361,6405.220543722021,6857.072963788603,7320.336701446966,7942.401342504048,8382.291541865334,8963.945149341118,9652.943606973096,10386.642729693403,11216.487526547471,12733.427621049585,16140.434584195806,40002.876239966536,7854.388625832039
2025-08-22 07:15:00+00:00,4,75,3551.7965515216365,4096.215498879392,4576.027087201992,4992.993452543826,5356.726316147174,5800.77754381707,6414.280920323717,6919.311950028498,7316.124914857957,7765.436197745446,8385.190079832832,8988.525662948825,9449.860907468395,10111.514094403008,10701.248941284264,11388.951489307836,12313.22331419573,14190.094373321832,18831.341541507507,44555.71558690986,9306.162244752835
2025-08-22 07:30:00+00:00,5,90,3185.8808186691695,4061.143831233318,4539.116226548435,5012.735297249354,5484.705475778639,5923.076337545181,6668.582768331983,7222.148998967714,7691.498795029211,8156.638946982161,8674.084488419827,9253.079547952442,9771.969479397216,10270.890648401853,11011.218996316733,12028.002626009678,13263.171192806038,15078.59442221733,19820.20180923721,48994.66485994671,9691.569201803826
2025-08-22 07:45:00+00:00,6,105,3077.9741053283838,3861.580493228955,4323.629560635395,4770.383890477337,5215.743120504787,5588.860374956671,6051.519159710165,6830.925165347084,7427.533545327818,7899.479426965288,8468.731156741722,9122.788126729483,9934.954400775727,10532.281941359333,11335.9399026851,12842.520121789095,13968.801393553893,16387.67093543105,22125.371346289154,53283.1748857396,9915.361084542623
2025-08-22 08:00:00+00:00,7,120,4109.872267384706,4503.808057334142,5010.021938641831,5537.586066732822,6187.766320549125,7070.322388768684,7761.1562987055,8282.626077529707,8953.134551654734,9751.378658952182,10318.64536071147,10904.835735027364,11491.595032489915,12771.914571566636,13691.59473760695,14907.829219091373,17099.53676496394,20957.578850984206,28656.9615946947,57388.6762975887,11385.281856517444
2025-08-22 08:15:00+00:00,8,135,6389.37504276292,8117.951539062046,9751.310112794426,10844.295972977976,11755.24756484935,12593.390015356526,13544.702885417604,14314.00431399734,15387.8144594394,16108.832906299833,17227.049466140656,18758.6203163156,19493.09570152041,21281.311742836977,22908.922762593214,25177.228950986042,29829.470296737556,35649.517998846066,38702.94467540834,61281.91569852678,18825.010386273796
2025-08-22 08:30:00+00:00,9,150,7311.98088509857,9079.508571876551,10640.394875055752,12220.72280199402,13803.663568775333,14644.919108110973,15080.223979808385,16149.279297860972,17214.685573714494,18379.671935614373,19976.42858883476,20889.22570064509,22236.83090827174,23687.756068489467,25055.717708438602,27593.519386466476,32087.274667734167,36580.08594492778,39723.98000188653,64730.89220871586,20643.42778412721
