horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 09:30:00+00:00,0,15,1354.493431805603,2193.9970048357927,2818.682839225636,3132.689551562988,3438.591512247553,3663.296449151101,3923.9856678626743,4159.5303906699355,4415.545986576895,4900.001760324585,5278.453918137648,5616.954504909387,5885.366297716513,6201.486514218603,6541.813123691538,7043.9321701612125,7623.599842503784,8360.926359591036,10348.241139401578,59394.126491356496,5342.8670942749895
2025-10-12 09:45:00+00:00,1,30,455.24556817427674,804.3292361564343,1698.8854934501053,2284.257508746085,2630.8112477429227,2939.456925032917,3241.4389071234536,3596.507102312844,3974.3798375474476,4253.931879342823,4882.631737343062,5292.0297706671145,5695.273602543978,6071.95237683339,6400.658871157975,6877.042534317351,7742.210918019612,8737.42732330623,10863.76775748997,61308.81250321211,5091.620679871063
2025-10-12 10:00:00+00:00,2,45,0.0,55.97157223082352,159.7521957421422,706.5939858844436,1141.9901647685563,1442.471203443346,1756.622678855299,2125.595443852047,2400.183418952801,2796.4252684737144,3095.0942458082745,3771.6420410885626,4177.138155549815,4458.156338703343,4854.703529808848,5275.338921784324,5908.935342435387,7157.328570142072,9681.622899227585,62836.27563354541,3481.1834278103447
2025-10-12 10:15:00+00:00,3,60,0.0,0.0,0.0,34.48572029271635,99.95860954410536,165.43149879549443,230.90438804688344,333.0790551348045,659.2849929983148,1040.5239306102742,1383.3777394799997,1818.1998190252755,2248.9374373063692,2930.0525448074477,3562.0951986921505,4237.957437314049,5076.363741863509,6135.310166675682,8936.780712547128,63969.57771722964,2652.8437499283277
2025-10-12 10:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,24.828689169018325,69.76511956646686,114.7015499639154,159.63798036136393,204.5744107588125,249.51084115626105,473.5060848659215,893.6959208963306,1517.5138917617564,2128.4169746979182,2855.4127885520516,3708.913972376835,4851.474398763697,8264.658144606738,64703.82256893146,1954.0949022279954
2025-10-12 10:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,58.601757925475766,119.64525576451302,180.68875360355028,241.73225144258754,302.7757492816249,363.81924712066217,424.8627449596994,974.9930349725911,1667.4826802385,2272.4657327151017,3111.4593492186577,4248.348447152724,7329.201731240695,65036.177237586904,2136.091394087556
2025-10-12 11:00:00+00:00,6,105,502.3825375549714,1458.71293778548,2392.0633885327693,2887.875128915217,3384.77016527871,3766.98127133613,4085.46665795787,4497.58893774239,5167.125293992297,5552.402799052228,5914.507687620806,6385.801613815931,6917.757223575188,7229.623409052387,8220.29610973331,8871.375697058395,9793.972354485859,12009.39256209797,15376.18620855966,64965.89788802353,6319.093110569151
2025-10-12 11:15:00+00:00,7,120,2057.977799449891,3497.8753936315297,3978.7517298834923,4346.592001962005,4682.356560143468,5075.574832124719,5736.95646056073,6152.14386059768,6571.757081559327,7024.136390494084,7582.195422674468,8076.145943826173,8944.154099024738,9525.661362137575,10240.436707427274,11977.476391530568,13199.673606784578,16224.7251940353,19132.03756630611,64494.354259945954,8734.130935111649
2025-10-12 11:30:00+00:00,8,135,213.43777640922661,939.2144310663472,2166.04497030148,2733.272224121653,3318.8054464120255,3788.870206682406,4203.82310332344,4810.8151524403775,5260.03678359453,5756.500732346957,6244.4162376629765,6776.976290925312,7372.588861911257,8243.768205515225,9014.1809926913,11392.332907284175,12448.915769252157,15041.537573631635,17517.15931118382,63625.05027605403,7285.663689070046
2025-10-12 11:45:00+00:00,9,150,235.9269582272547,972.3589174493924,2280.466018070343,2915.699274947216,3432.1874172907287,3854.8499239953626,4158.47620183955,4792.737155313549,5161.287610811578,5659.034153625733,6072.597469169667,6597.383509189261,7179.221076455114,8115.583318255674,8974.886156495262,11080.516068133411,12474.58495715816,15073.496202863384,17736.80007081866,62363.641537378855,7199.124930462446
2025-10-12 12:00:00+00:00,10,165,274.42634707301073,1375.7300937284945,2299.2545692582335,2865.09091794266,3417.7904660064846,3835.2857633348926,4419.815868532153,4789.154880700318,5211.1638152427995,5551.7942109529995,5939.020951923636,6482.988712606635,7101.349105222817,8084.922787425345,8972.780752190834,11124.18502110308,12683.624856495275,14824.414822122071,17545.324645264525,60717.9536891525,7178.924128716299
2025-10-12 12:15:00+00:00,11,180,248.33330496050607,1080.1844695648233,2425.8155124753093,2952.9881728459914,3289.5342095497463,3759.684734682203,4072.9702959085816,4577.060536542303,4988.95916039914,5421.052669578483,5770.800978282542,6267.5751402926335,6771.236967965845,7879.757303513676,8564.73905527564,10690.736741884088,12364.944940260215,14483.673373672103,16682.062118786755,58698.008903077345,6878.905915133121
2025-10-12 12:30:00+00:00,12,195,254.8027650099327,942.3357049835269,2118.3086270011618,2618.0278235763385,3022.715496413456,3404.7224595126995,3845.5562285612814,4272.293435178992,4682.845935620895,5167.548688241346,5564.77323832832,6084.983363392568,7073.342605219956,7741.022501532489,8988.467325785487,10703.025963527809,12167.691745593207,15080.659459057457,16502.07012819786,56316.07223574954,6831.231279154277
2025-10-12 12:45:00+00:00,13,210,205.33972546730703,629.7084914330753,1852.0360907028873,2409.4861158306435,2830.218779148848,3205.336486366219,3504.631783409966,3891.185678670835,4266.5374391425885,4733.127852223489,5163.420990881148,5534.8122996885295,5981.745114181464,7096.464654758488,8186.210388629974,9975.053646737504,11297.758065667254,14255.38712255952,15740.069080861333,53586.735654358985,6317.190748466484
