horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 14:30:00+00:00,0,15,23527.328158292043,26572.651453193495,28763.678543885173,30171.1373318222,31781.009383600656,33265.04259038151,34374.95456316739,35130.8810833762,35904.63618244645,36296.62010820778,36695.141462570595,37193.22640651511,37871.96560637865,38670.03979035752,39335.592949955906,39890.27761980106,40441.571679188,41366.46283305289,42936.93381694594,58467.86827389068,35161.55334768207
2025-07-25 14:45:00+00:00,1,30,16996.594856099637,22650.055861355435,24825.879593917907,26847.05539260391,28258.00688847353,29384.70396155104,30287.09157873602,31631.206390266507,32657.098512499913,33375.83242646776,33890.88429657454,34409.986450233344,34988.82666321824,35670.19172185054,36616.23056318607,37200.63275439538,37837.75800818131,38751.581671011954,41519.07845277304,54419.77923862982,32315.28500233512
2025-07-25 15:00:00+00:00,2,45,15661.216491599056,19597.769550443816,21918.81555992858,23000.916831635775,24494.535793784937,25804.715861915454,26661.0792142558,27650.22308723097,28999.46478505692,30016.54745773569,30898.274690395472,31374.335225078958,31929.53655153078,32460.919495904847,33267.625075511976,33999.153237554856,34754.25220110664,35923.66333076603,38114.189942524106,50266.602760250804,28848.68683332158
2025-07-25 15:15:00+00:00,3,60,12917.388928436754,15560.145614210318,18138.96311446588,20372.66728936085,21785.828613730322,22701.1751557758,23647.281816654104,24406.456827204373,25646.811981150135,27214.245266393307,28125.84705548032,28691.268200243827,29205.161656429656,29741.324624411725,30737.528588427725,31266.956683002452,31893.850709008224,33304.35295391035,35248.29783093873,45934.10566503674,25647.71461808159
2025-07-25 15:30:00+00:00,4,75,11701.592686027212,13954.615874839435,15961.64850687991,17695.977044461128,18939.117190582037,20029.15376918708,20879.171432933945,21750.951650047144,22775.157927692366,24069.515111644963,25021.32636671586,25563.035751765965,25955.431116047832,26572.896097322366,27436.10630328825,28150.03005338553,28864.863199001447,30116.71709630228,31762.797258882707,41524.97424279408,22956.637064549748
2025-07-25 15:45:00+00:00,5,90,10590.045943901552,11724.775452153608,13053.865078753983,14644.612630157333,16014.118282743048,16976.853113487887,18012.958117852286,18686.11627051429,19495.597773447294,20451.13631785299,21589.44849507396,22502.02309554403,23130.921999336188,23538.70332499755,24127.205143327243,24902.62727362771,25643.731282752793,26793.512834906087,28484.952940131454,37077.14348667887,19949.30961448973
2025-07-25 16:00:00+00:00,6,105,9064.584156205592,10148.415708381264,10937.455121159974,12669.436929718617,13897.747578873608,14574.970234265524,15271.038091753755,15849.861448637432,16276.700458484607,16840.508933765926,17540.704388324208,18250.091655551314,19100.03839095856,20234.663630767078,20668.330473167036,21368.981273481066,22069.37437100002,23107.428518594024,24801.551222640697,32632.45157198467,16948.47701579483
2025-07-25 16:15:00+00:00,7,120,7902.804805568604,8770.910787664134,9441.604181554072,10637.829686820887,11649.721288530427,12445.907517391322,12900.17816475043,13571.508798712372,14020.159329114109,14444.590189396004,15133.357224212308,15645.473035630595,16286.084762281822,17254.94166151328,17818.993578309975,18373.428688850185,19303.923836091213,20143.89791525649,21141.95756833058,28237.353282789492,14945.209896223818
2025-07-25 16:30:00+00:00,8,135,4013.8547016968023,5929.072251012799,6881.348152920272,7534.098188441344,7888.412288681218,8223.25952687412,8774.966053137658,9733.15228155075,10284.559010329966,10737.951772184804,11268.241911373452,11689.70491665338,12135.812388524291,12844.3260837145,13524.06763279002,14129.31856521696,15022.438335453082,16531.705657849172,18551.210904175827,23943.76870864461,11097.893088738656
2025-07-25 16:45:00+00:00,9,150,3395.2027483241154,4831.185636306023,5789.7427422468,6363.817319331588,6844.7233750250625,7232.251104557518,7876.215346821845,8219.890052821382,8659.393579346764,8970.879745833776,9557.961988343824,9892.905751461705,10283.093851976437,10860.570774520245,11333.571378725039,11904.913089875832,12586.378427497115,13780.752717781877,15361.096292357974,19809.992488226348,9375.943852184428
2025-07-25 17:00:00+00:00,10,165,2782.7776323391695,3979.172634812198,4782.87719161485,5226.815655787873,5622.642239449464,6150.456621129971,6504.205647780448,6787.871409319795,6999.3803843804535,7314.742956082128,7544.591635296849,7850.053332189129,8271.348013057259,8589.046216851388,8935.736565555075,9450.816210342335,10011.95063723432,11088.855149780642,12350.700999705949,15726.256045107504,7554.9075387077
2025-07-25 17:15:00+00:00,11,180,2405.951832073584,3307.838728568572,3959.7283574338912,4418.417458499135,4738.293231492353,4949.227785674849,5196.009198466413,5393.475679343304,5592.953742292388,5847.119797248983,6043.6006430753205,6284.893584280288,6552.2000698488455,6804.688656341935,7048.827371789034,7442.637139279288,8007.65725441042,8600.38069427829,9546.600120904113,12068.729114400932,6030.343131850224
2025-07-25 17:30:00+00:00,12,195,1757.2404924232915,2525.5726495829613,2883.123873123735,3236.1566369878083,3524.078368064227,3630.616277261762,3814.47264431589,3967.1797331720895,4091.710568227866,4306.38055887582,4463.814332301797,4653.966384601437,4791.738717523991,4983.452566292028,5208.854507474682,5428.72666369206,5764.0961686742485,6333.449819840679,7091.8949847508375,8753.13045523055,4433.401014957655
2025-07-25 17:45:00+00:00,13,210,1165.6336392572803,1646.4440893405251,1953.8951492100327,2277.38844457075,2409.9277694274538,2497.19069938939,2623.1287313325897,2692.450382094388,2828.4342582247978,2931.56470783732,3029.175588182415,3150.1568844955536,3232.46640877631,3357.065032575962,3482.814338165157,3620.9409618445106,3787.4552366536013,4155.560812722184,4803.602723312163,5882.3530198451745,2990.6082665225986
