horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 10:30:00+00:00,0,15,0.0,79.77643836519327,179.11601955559308,489.0364168910918,1166.7379103424441,1947.3000239157852,2348.4028479376607,2669.5127604760023,3087.590314595583,3415.231622245789,3827.3464364775973,4136.065425451025,4560.587331205844,4819.9766802836375,5384.263130231247,6171.351650083662,6962.766863361131,7848.286202990733,10022.818408441588,80245.2706921561,3882.0016213754266
2025-09-02 10:45:00+00:00,1,30,0.0,85.43159618609178,257.2239350518528,1064.0911017189371,1919.6477522749583,2382.661842115205,2971.22462691704,3566.800008057842,3906.2617989884557,4325.504964167136,4593.869094658536,5045.684915172763,5843.801098762019,6493.752241249216,7220.869939641274,7754.076372694273,8381.672530522841,9548.645373383944,10977.678185089135,80875.43822709867,4781.282511292035
2025-09-02 11:00:00+00:00,2,45,0.0,34.37717468602535,262.1259569809434,489.8747392758613,972.6928039856142,1485.0284484869865,2000.5232409583336,2449.1375036367376,2887.8618083462025,3266.016583959116,3571.3152721439487,4427.087531521141,5163.206892786408,5642.009780294989,6358.19100259511,6822.935358458437,7834.475326927606,9033.037935267464,11380.211157313091,81123.06268635517,4993.197517837613
2025-09-02 11:15:00+00:00,3,60,0.0,103.11854082137566,259.594931253812,1181.1155699417113,1624.2378305569287,2230.198225862787,2788.422858494359,3187.5405815703657,3627.182769219575,3948.6327835997427,4775.268817106156,5275.910292426724,5834.634247640901,6448.914851846519,7046.141872219455,7560.1154525056745,8871.825619109824,10057.993968802935,12885.500190810357,80987.05662897808,5112.095075726797
2025-09-02 11:30:00+00:00,4,75,0.0,156.91460276810972,546.628495602513,1512.3486973686038,2109.162476502631,2683.460265222748,3160.1841726776897,3589.472714146291,3941.677898809024,4257.069436205278,5168.100891063623,5586.9383044172,6101.477880047944,6614.641860183152,7263.968071488016,7704.674130269333,8886.01904621674,10272.063685553787,13713.659484155552,80468.56784594369,5299.362300026808
2025-09-02 11:45:00+00:00,5,90,296.12207283260153,803.5152181578075,1981.8847813849243,2631.841960824243,3297.236324658195,3826.239054888647,4247.510514846539,4701.700871738419,5015.009324102068,5608.029351386564,6266.868327732381,6818.870522460866,7400.9511345712845,7844.782826553554,8276.842143530272,9019.9758059564,10456.185492273677,11981.312574066827,15145.571479409544,79570.98201462955,6495.210939307648
2025-09-02 12:00:00+00:00,6,105,1659.7738374303206,2566.227958394378,3725.2962901579413,4468.148312154802,5207.677148070524,5802.485596419803,6073.888686721893,6428.4675238481195,7059.862399213051,7588.656903976092,8077.840875505756,8676.56922307783,9088.003164903706,9486.696459596069,9992.006624034051,11305.982626498726,12123.070873119173,15493.860793567164,20849.811444141058,78299.9191804138,8759.319352740034
2025-09-02 12:15:00+00:00,7,120,864.6341697294148,1546.7777339485674,2921.5026029312294,3547.6067506650325,4167.878671972268,4835.330096830385,5157.056894151022,5452.845036446276,5852.2639940992285,6506.827909617098,6979.992031271958,7384.022046486937,7829.156118135601,8439.507784682326,8802.501621194944,9559.341160687149,10733.999142833552,12249.027348245587,17223.61995553912,76663.22635548605,7717.268327448749
2025-09-02 12:30:00+00:00,8,135,957.2876959745863,3405.7212915987725,4284.159372727009,4947.891328323191,5574.238156674782,6157.03926257026,6738.890703525856,7294.143017283788,7781.54126290197,8190.083425793758,9008.199480907479,9896.905133741151,11259.824186271933,14167.323539717201,15331.363507115011,17120.493830202933,20333.951945248646,23111.03243451398,29384.229450883005,74670.97014133778,11831.545429894628
2025-09-02 12:45:00+00:00,9,150,1640.6201653960238,3519.416953510382,4753.000951308142,5371.815069945342,5892.378388178129,6375.291712571218,7011.912389617874,7491.228395626809,8108.241485173384,8543.8879224921,9097.547019870315,9952.685790295354,10895.167875356337,11831.662958002922,13983.769794833068,15853.096167793465,18271.051618745387,21208.808050184176,25397.091618912575,72335.43460293101,11340.137460452588
