horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 10:30:00+00:00,0,15,37820.79651000328,39233.81025549913,39824.83171926877,40290.138661756,40605.16458487714,40882.96855352507,41135.37062805946,41385.695505516305,41625.3476521515,41859.90325902126,42067.0481100011,42274.192960980945,42534.02951618164,42812.95027429171,43237.98723828134,43616.49276778761,43996.736143311144,44458.57193986953,45130.83164052402,60421.798930764126,41487.69764831118
2025-10-20 10:45:00+00:00,1,30,36512.29937216292,39516.30256342287,40070.469475896934,40671.79473596856,41102.66934196578,41345.197921355204,41587.72650074463,41866.31617983805,42147.366712467556,42368.71603740746,42589.363926365964,42852.82944167656,43157.85324138773,43649.71664474851,44294.825316061586,44664.494760786656,45077.288148353786,45684.4152738074,46710.623652321265,60720.46035868735,42242.9498568114
2025-10-20 11:00:00+00:00,2,45,37783.180077951125,39707.86784647124,40373.008390478724,40924.908283934754,41241.26682994966,41542.44278231988,41822.06688721172,42088.64760621304,42345.94745448457,42648.79365175306,42980.908265810394,43290.430698562865,43729.322907639755,44265.21366057155,44754.03814430732,45248.4755623338,45799.426404302656,46481.984534566465,47740.11308250698,60613.60676891121,42737.82027713653
2025-10-20 11:15:00+00:00,3,60,38885.342228959096,39770.20701241521,40331.67673191525,40808.08517279279,41111.78132047423,41410.16145824836,41705.611863661834,41958.62640595914,42206.9658107945,42517.95378052857,42869.11796100015,43324.22247699468,44002.22169921527,44545.344081032024,45068.09656978147,45657.45073703492,46120.75485932757,46742.48346796607,47775.27523967775,60102.99905047764,42675.90814422697
2025-10-20 11:30:00+00:00,4,75,38190.669635643084,39270.184580012945,39814.579955839545,40324.601609946556,40728.37416851676,41034.076194290654,41303.466579029,41557.03401404237,41875.920245076275,42240.31880629073,42647.92853118752,43357.181085434066,43889.91845435702,44349.45873758623,44976.230635356515,45467.43275348365,45809.76911893552,46536.29256980604,47610.64307043627,59192.42869048562,42392.05716565417
2025-10-20 11:45:00+00:00,5,90,34686.61404582828,38295.26827166024,39004.89266350016,39466.67604965187,39832.34344388042,40145.95412238886,40420.95349976437,40690.89752256371,40983.08481522268,41315.60807219153,41823.887789610504,42549.13917698858,43087.51099061541,43584.0930517989,44135.29962848052,44569.37479462418,45139.07489545163,45727.00846436291,46923.51493877074,57887.744301742714,41052.03787782502
2025-10-20 12:00:00+00:00,6,105,33870.43083490881,37537.31442820876,38095.2198765276,38589.37320212354,38881.818421994605,39216.87326777652,39535.35351984331,39794.845980950464,40119.991329395474,40566.187874845615,41119.023477613846,41653.982592091,42121.73775410528,42598.332523263445,43080.05176269971,43552.64768096202,44119.23795706423,44898.37413621394,45865.99487077384,56196.88427793611,40168.08978594233
2025-10-20 12:15:00+00:00,7,120,32358.614142786326,36028.206326110696,36702.1890823578,37129.21616776469,37481.48932891951,37799.95839925613,38144.828245484896,38430.36044225334,38674.61573170842,38970.634841557294,39315.45589356916,39765.20890562294,40308.55306155021,40778.82232534299,41336.539623430945,41913.78362849348,42514.08604609181,43041.38435262484,44293.92897547669,54129.92594463042,38601.52849548336
2025-10-20 12:30:00+00:00,8,135,18837.22770906902,25436.061001449485,28395.586906857447,31973.880604341215,34288.96250556558,35083.420340274235,35470.767711449844,35899.41283680332,36196.683559311554,36537.17851379104,36854.01007644457,37079.48256296551,37333.9215798006,37754.743001144016,38086.233778837865,38621.33305145082,39251.04711016943,40027.173665176306,40781.9012556769,51699.16846854635,34514.660554767965
2025-10-20 12:45:00+00:00,9,150,17157.618336434603,21582.47380954476,26243.23193906912,29180.722683673914,30926.560076819656,32475.00192480514,33198.83081120962,33561.085273465615,33907.818492957165,34233.24711523562,34534.188374852405,34870.528792296696,35138.43322267877,35348.13800548426,35624.19808864305,35936.132362603385,36234.9491719444,36966.11103148829,38811.37656651101,48919.276769072036,31967.812669827403
