horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 16:15:00+00:00,0,15,3147.183076662944,3802.854731830653,4185.159743282456,4660.579864671499,5154.814719732623,5565.053109409802,5804.0271853468785,6027.863636502453,6554.897101306444,6856.696091793175,7189.572104905996,7517.195823995326,7925.424864150315,8265.79062076424,8888.309116469536,9552.378507403419,10494.552114641117,11633.833586215063,13685.257422716328,27168.372577254726,7405.140874218882
2025-07-31 16:30:00+00:00,1,30,1424.9891938231049,2243.8741897489313,2777.458033399723,3138.048324881254,3427.750848417921,3727.52663396241,4116.851897959366,4519.861356670095,4938.471409150891,5567.149079892491,5874.303782351515,6321.752818847845,6771.599170120399,7167.292837464613,7711.871143293223,8939.519742071005,9848.254248216748,11466.329038353615,13205.97364048297,22873.512460316146,6134.120619753144
2025-07-31 16:45:00+00:00,2,45,952.7332455004823,1299.3577392902919,1618.1531544470663,2042.6944934632372,2502.7696599198352,2964.469395954506,3305.417652047066,3727.399841778026,4222.823021704966,4547.226362910888,4920.879557476023,5193.486817319094,5442.19819746861,5823.130268548866,6454.256456106079,7358.319027418609,8308.49471108362,9639.646536791468,10399.203478071577,18675.834026340624,4919.550018688381
2025-07-31 17:00:00+00:00,3,60,773.5109383036136,1010.6109399879449,1298.5223997630046,1685.2497994783182,1980.427283463168,2278.555494405345,2682.63293945327,2934.0060197930857,3357.6191952716695,3649.3633090106473,3943.953715120186,4248.5569799205405,4592.640333270347,5190.987992715098,5698.115549213133,6325.971364336095,7051.299415561978,7745.633254999019,8535.040270279667,14690.650301986296,4083.30366878415
2025-07-31 17:15:00+00:00,4,75,697.455618999273,940.6643708456528,1369.2518643050792,1799.1347675397437,2054.1664753105792,2260.4121371791693,2539.324022007537,2741.0061232798607,3007.4371343791954,3252.2478689011305,3608.797496256827,3957.70544497984,4241.222518705742,4564.596473239637,4829.278965852123,5201.599987445313,5769.690875628821,6362.29237293017,6980.4676894975955,11084.893525121664,3647.8877537393582
2025-07-31 17:30:00+00:00,5,90,285.6725450811817,454.8322838975785,548.1967659512565,696.2735561833518,825.8062757358467,1111.2105977092056,1320.864051985572,1434.7082264116916,1569.848703384582,1738.6801523312286,1945.2064231927538,2114.843916575284,2273.3314595182683,2475.168898434139,2838.5068926222248,3105.804226017448,3345.9050743829307,3674.864248191802,4254.504437860828,7848.711123651216,1980.2194629768787
2025-07-31 17:45:00+00:00,6,105,289.3818897336793,401.2321210486968,539.2014207061168,734.274573972432,915.6076204017461,1020.7595237429762,1144.8894434838478,1277.9902040048382,1367.0095783289185,1456.6786506396718,1597.844072413138,1787.655352802023,1936.9281815465736,2086.5907215955012,2220.4983424460725,2332.3038664112732,2607.2472842678126,2868.293303795999,3216.482425556397,5206.487404294983,1656.1636674654483
2025-07-31 18:00:00+00:00,7,120,198.53648440287856,308.48614447334177,389.64777215298,521.1309853042953,697.2029667207089,791.5367792205878,849.7663036449691,974.9685553725371,1051.879999662239,1125.618964400671,1234.9111792007166,1370.3935519685094,1508.8218034200218,1614.8991873159973,1764.0686875020951,1851.550188987084,2072.141735742565,2268.866221199277,2536.433588136943,4134.799063608044,1297.9325378250358
2025-07-31 18:15:00+00:00,8,135,295.2041535941431,346.57626084349846,417.3047675279812,488.9017120828845,591.1809050865974,679.4940929373188,755.2442329081692,809.2217358364538,900.133539002234,994.4155906700659,1108.8470320617648,1275.9416745716198,1374.1629890612896,1437.3246084812317,1524.2201757717103,1611.5643136328229,1794.0165146419954,2017.1585483041567,2208.3964322502975,3152.9245592913535,1100.4326069032086
2025-07-31 18:30:00+00:00,9,150,188.90941283621427,230.8836597718863,277.82566855231784,337.40979783905993,408.49340309764733,465.81261391601834,509.80032716681205,567.4814024914147,635.7206373161277,712.0936266925997,812.4972726119885,851.5923404734549,921.3740168118966,976.4511761977504,1051.5491042908984,1118.8293202176283,1209.8813075119663,1333.3210603747773,1475.1431276285548,2078.8528041982863,775.5788128579915
2025-07-31 18:45:00+00:00,10,165,103.26284652982588,122.48084359775376,144.7717820329841,184.15931712558492,211.58581951631515,235.32950874271478,254.51150084429074,281.0194329312516,309.31532069867575,350.93535213401503,383.3733243925757,405.9653178619905,432.9978017121181,450.68291554057333,474.8242915680057,518.3323214221494,552.9188761006544,600.7098205103262,651.6414535081519,916.8913473946341,356.77738532930704
