horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 08:30:00+00:00,0,15,17053.338367159307,20374.78240291547,22195.85652757955,24387.94189672124,26255.464847775984,28399.645740792806,29823.43245203719,31339.068642871393,32876.43929545102,34031.075419012064,35653.76574463458,37492.23114497273,38741.832693683435,39745.09693515384,41080.12000678534,42748.881165624814,44337.12760712903,47138.93703114515,49028.092085960794,61844.04732104802,34225.347905150746
2025-09-05 08:45:00+00:00,1,30,13058.590896662026,16328.931980912806,18430.097817567384,20157.69180163373,22452.367371742544,24427.803183394288,25688.42882486415,27495.364618208096,29782.80278657379,31829.498714157733,34378.58046219376,35863.36553390302,38193.3123465053,39261.42852095034,40313.315772855276,41927.52474736664,44094.187677691945,46678.753699859866,49144.078078045466,65239.876580582444,31535.242495419934
2025-09-05 09:00:00+00:00,2,45,9324.240041333533,11717.914769459147,14104.216019494892,16151.932033684696,17723.930201547668,20013.700398205765,21797.78926568462,23538.789225212444,25126.747637382763,26274.121268229,27791.983885604666,29811.607002597877,31520.859072875617,34230.998398239986,36595.29660621931,38979.420433631065,41277.9249823877,43397.40330847124,49870.21377751483,68185.19963328111,27561.032537139105
2025-09-05 09:15:00+00:00,3,60,9732.865121908068,13071.904847822725,15142.869477068352,17270.33820735044,20007.85587271611,21580.189371465847,23365.448524159354,24819.181172257802,26605.726810492957,28341.84097692345,31019.85255559011,32238.179607952286,34554.80396780197,36436.62411564207,38681.98982829668,41088.69381602088,43497.184364831606,47408.811240141345,51033.33569488737,70785.3211841062,29496.84122535925
2025-09-05 09:30:00+00:00,4,75,13169.079530681693,16742.625138918585,20589.09087021903,22021.00212977559,24062.692182488398,26089.339095486608,28439.423187415017,30758.183225274995,33044.100444896096,34936.63775602448,36958.10389583427,38297.688770813416,40849.6789225834,43146.20169116923,44581.032737815025,46368.01736948875,48556.9313752726,51210.56498916106,53988.30421598974,73225.26440050206,34414.698448815565
2025-09-05 09:45:00+00:00,5,90,14248.806870598684,17774.24782061759,20475.13491359225,22951.432408432465,25377.17599669549,26731.252797386504,28797.8159932763,31115.817705834586,33984.01147250842,36758.52712644803,38737.87015422395,40069.10598533956,42093.50300309196,43884.59075109887,45202.45313020991,46723.83895918236,48496.03989113997,51557.16720303035,54059.676182587,75318.43529650957,35221.135809952226
2025-09-05 10:00:00+00:00,6,105,11396.773712409187,15024.923481085738,17364.47680229813,19923.020646073335,22032.91369982966,23200.023352168184,25651.50343209278,27462.20769469249,30003.703121499424,33600.836813660855,35805.396870324206,38106.41597825618,40096.9055892678,42048.17103540708,43625.3110835032,45429.226878661706,47878.29478821398,50541.94050433243,53535.174473148436,77052.93595216665,32900.79384962837
2025-09-05 10:15:00+00:00,7,120,10651.958882145347,12936.714262078325,16038.154602824237,17761.208700047584,20425.379622302706,22414.114152246955,23517.76613804556,25050.596993577994,27082.28395087566,28760.430548921944,31764.718246874563,35080.925064972216,36800.78512163072,39151.39367325633,40951.53172674137,42868.033409130665,44732.89577661834,46944.550859509225,51620.736342000346,78419.03594565736,30589.43375135452
2025-09-05 10:30:00+00:00,8,135,5682.434785550722,7995.148490068435,10327.96483325473,12439.654381436101,14464.788870559694,15582.266067227418,17189.580703059542,19094.14297571346,21327.51055378329,24117.93182157524,26362.621601487892,29775.32969603894,32438.565033792966,34222.48805154564,36362.464464427256,40455.927625343174,42516.97306931247,47495.30384180258,50236.14114188171,79409.182631249,26297.8051556474
2025-09-05 10:45:00+00:00,9,150,3857.309299285026,6512.940093408885,10093.841720813698,12298.34803514282,13267.973746584912,14539.126125998115,15756.600494849763,17419.92606072812,18782.797618090626,21801.591901674707,23909.949945876535,26089.037205874898,29997.207680548512,33578.94331167754,35719.178675726995,40558.20220184829,42553.832263004224,47155.48163476929,50489.60948587858,80018.01816274469,24702.30978602144
2025-09-05 11:00:00+00:00,10,165,3732.777326275616,6073.935964247605,9104.077039440921,12037.024423920026,13287.111863035621,15061.348354011536,16118.591598601328,18084.972453298848,19042.034350511865,21527.15354188279,23825.408889019167,26827.95124951138,30727.731325187327,33085.39559381303,35334.539201102285,40656.29811022206,43195.67653759031,48054.13894019958,50689.45102457128,80242.39757029673,24874.274422859406
2025-09-05 11:15:00+00:00,11,180,4376.043350534594,6105.717424174925,8269.274357446067,10578.327652220378,12895.85858458176,13764.452111321436,14893.576588677679,16398.973754587452,18134.420180049794,19369.496350431575,21877.301911520182,24580.537428525327,27680.155812274083,31710.31521381036,34363.356923393105,38505.64407254722,42075.767146804894,47800.390753524436,51177.25811264387,80081.40391235768,23884.299975321726
