horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 12:00:00+00:00,0,15,13254.003962757364,14836.00931474582,16687.83750028261,17845.776376471345,18621.830142075738,19342.42188955369,20175.347225909307,20894.68197390587,21792.164127176857,22518.092991554156,23248.283144975176,23904.190545404348,24508.99124204356,26169.435761558652,27205.885618597356,28867.61272611639,30723.844264003677,32354.52633781578,35692.64502798145,57910.044439831414,23204.94542778474
2025-10-17 12:15:00+00:00,1,30,9044.121440719442,11030.129412633374,12715.10233000229,13789.35763165707,14775.341680018058,15467.395360837072,16284.83416124367,17080.837555444185,17777.230040296447,18652.24094598495,19819.51357014816,20679.33191192928,21351.96001980376,22270.247145293746,22990.216060673625,24420.785922357838,27041.767965234965,28877.98361003872,32150.674897524335,55858.934307997566,19702.14544680944
2025-10-17 12:30:00+00:00,2,45,12621.800606154962,14483.43437282909,15977.508789414289,16967.63446308482,17947.750958198758,19456.11597345445,20150.861457421714,20895.44528287393,21875.191341235488,23035.50131561425,24361.162960338625,25467.032490223108,26902.842128674885,27979.398567114113,30149.007852414772,31477.34042716083,32776.00759581102,35888.40437553436,40121.029572345455,53444.81643634267,24247.636120313233
2025-10-17 12:45:00+00:00,3,60,8542.472323653858,11197.494327367338,12504.612393134275,13569.702424559158,14122.706477348573,14900.648899411444,15618.698912987953,16537.579282266473,17731.02191504376,18819.752854332583,19636.8878678112,20800.448399200333,22101.45508995193,23360.830115260607,24542.6477098662,25909.996307856527,27340.715221121107,29288.476538241805,32735.030390227304,50682.33535434342,19554.760369954238
2025-10-17 13:00:00+00:00,4,75,4595.14876588666,6992.4571177568105,8271.708159069334,9444.001817117147,10664.54569323393,11658.700186840737,12542.12286203886,13087.069478743822,13708.03900869354,14474.29996522129,15256.953153087137,16041.795696307176,17274.425118758973,17908.704803273806,19160.48537132117,20527.68522226527,22723.232145328322,25084.932942129857,28533.318197606284,47588.68435277879,15557.02504079863
2025-10-17 13:15:00+00:00,5,90,3517.6446118300664,4532.732045799461,5282.636802714478,6053.5417392136505,6515.070420614089,7123.677671156924,8086.208636016984,8611.82834507395,9432.39285678505,10026.145487506426,10962.281919872841,11316.980061135147,11977.908489122106,12630.395762346003,13949.28407940321,15473.783541075707,16438.018575643993,18719.59468264652,22753.80458456682,44183.950959375965,11055.616634353963
2025-10-17 13:30:00+00:00,6,105,3786.174384552117,5685.316879814697,6709.908121321654,7993.472003786681,8672.156463049343,9404.543655066296,10264.917811306297,10764.889533846275,11387.154269984254,11911.214589409752,12553.096464460234,13258.020253784403,14059.010919215832,15073.932151196226,15915.496627146484,17059.1819742937,18529.09486165302,20187.658674189868,24092.80604302213,40491.69322342118,12785.639471989352
2025-10-17 13:45:00+00:00,7,120,4034.864148142849,5724.174262799383,6966.241916702623,7545.048100632001,8281.86967588768,8959.678698832658,9506.415807929363,9981.675375723871,10659.43356963366,11280.634617057909,11826.193256776955,12259.076830872935,13108.658003934997,14184.151573883946,15268.382288041688,17281.86074443482,18541.897079561382,20652.14970608862,24882.849296055545,36390.60927345271,12374.33348276589
2025-10-17 14:00:00+00:00,8,135,3906.942216483367,5006.701895346069,5972.567665193097,7435.082740890775,8332.953847219944,9275.782793764922,10356.123061178658,11639.649348896892,12581.428718286657,13757.099448384533,14576.479927071308,15285.319542030496,16209.605105594794,17170.212744495137,18486.358135085215,20070.106596659567,21344.800025741566,22716.65703742415,24268.263392198904,32314.16463525402,13821.333600932958
2025-10-17 14:15:00+00:00,9,150,3235.4441237399933,4696.03855832648,5545.7452224396175,6321.424211316837,7084.694319273133,7835.5864291683565,8732.082877367968,9970.265167592954,10583.036908528833,11553.499714126041,12286.036230154552,13104.612313033338,14047.39031690636,15049.169771249466,16348.936878763709,17479.8113133306,18942.64766452059,20026.062750458193,21273.299165409753,28064.094918860777,11869.819338256148
2025-10-17 14:30:00+00:00,10,165,2815.741598923657,4027.7710413213576,4942.151368813703,5533.797695692574,6209.484108716267,6927.807470303976,7428.418057739779,8553.414308564896,8925.356014047438,9340.448555425754,10413.746714723566,11012.40814883229,11901.443984980937,12742.058426751419,13299.264587243797,14497.396532040537,15575.715282357602,16978.09927710364,18178.30872173055,23691.193240754703,10068.170781107532
2025-10-17 14:45:00+00:00,11,180,2598.258904785094,3316.8413505569274,4033.024750733457,4460.977707671129,4917.4653807737095,5495.407687202211,5998.140000511444,6676.626351545733,7013.730147631433,7633.966039311687,8328.565138874363,8903.396575242725,9524.947201247254,9980.136930343804,10953.872066453154,11996.996998062714,12681.63560165426,13884.774083260036,14618.634221509516,19260.98981796491,8175.331575398519
