horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:30:00+00:00,0,15,18003.744052508624,21523.37425015388,22989.016837462044,24790.2848763617,25811.340926919045,26858.645600328826,27786.10452451561,28462.161152834888,29515.499332634125,30605.591716624545,31628.494023398136,32500.75533489214,33746.05283178859,35434.38798240804,36593.205820893134,38769.20024575481,41103.51711805098,45319.083593953,50203.39587960617,86427.08359697711,32581.512323311676
2025-07-28 10:45:00+00:00,1,30,16514.900987597575,20219.992566804456,22676.801158011865,25055.312426945515,26359.5057750456,27565.582018837613,28963.707409521536,29791.963832307454,31283.30446648191,32420.027375972317,33281.45487031596,35130.15445026406,36412.5734840979,38448.489985927816,40605.61060295806,42273.936822069,44535.8675288994,49806.739079427694,52665.57322606257,87175.59873749434,33748.193223004906
2025-07-28 11:00:00+00:00,2,45,19275.120952504385,22930.305762862903,25878.98995752822,27126.03372513718,28380.532803001654,29762.56331200414,31720.23551204724,32995.21531475145,34069.96504105354,35841.461813808615,37042.77773084781,39424.61911269055,41067.40455842326,42340.784420479285,43919.21840358075,46786.83241221847,50076.11559048359,52719.78026175408,56567.67820939885,87566.159732097,37235.632339024836
2025-07-28 11:15:00+00:00,3,60,15930.788513186637,21882.14215413576,24510.978003094286,26283.354542887482,27479.377371642382,29083.226432499112,30642.270094653566,32210.064797346993,33359.04386449347,34390.427004775214,36301.819346131575,37805.379515641354,39837.47560469851,41126.05497449264,43035.490868981185,45005.93993970972,49359.27337403992,52302.09813838961,55855.729527430616,87596.63691488776,35933.37262633386
2025-07-28 11:30:00+00:00,4,75,16126.064977041378,20350.41660500558,23116.273109882553,25433.674003315464,26581.17917999478,28255.005222957643,29568.72234661997,31283.734303503945,32781.44570199124,33992.19034831147,35581.162743233515,36872.6262455468,38857.105124970345,40972.91611430088,42049.304395904146,43461.285196736186,47271.771266509524,51369.48907960129,54654.71205264095,87267.02085734226,34740.03212739892
2025-07-28 11:45:00+00:00,5,90,17647.607265618066,23591.15997764445,25544.676700383246,27780.803108830885,30470.99358938109,32431.15991342673,33934.373526458854,35883.06515268804,37593.273599023276,39198.653961696175,40931.662269429515,42045.295942183635,43370.82473747574,45897.02265609916,49539.828348441515,51458.374035648194,53780.72029440732,57795.94654148,61065.989809587096,86579.4230799274,39378.94768587694
2025-07-28 12:00:00+00:00,6,105,18095.94762358734,24597.947834031762,26772.930040880336,29430.01431389851,31856.60755098081,33394.37591921469,35534.219927902945,37147.54454809581,38505.88358621092,40868.078353228004,41978.91233602143,43513.06304221068,45974.49619945156,49687.55825960224,51280.63227924664,53609.906296468595,56418.59312946296,59086.87502693877,63289.7941891161,85538.06420506231,40945.34918975262
2025-07-28 12:15:00+00:00,7,120,13049.857368882424,20090.73765162156,24022.577793717246,26010.7966438458,28261.122698814186,30964.49963302454,32597.93225958651,34199.632392096,35531.79864646107,36898.08591867538,39294.26627379922,40715.56590027423,42365.06402237841,44841.04596595301,48600.58245820839,51203.174769119854,54493.83676838064,57088.25396670748,61975.277630312856,84149.25190401054,38212.540960760816
2025-07-28 12:30:00+00:00,8,135,4129.886025798625,7250.363933472314,10261.361085276549,13652.481851745779,16209.44912541772,19341.097246715817,21394.198128902488,23398.145066200217,25790.09505469794,28142.880961654242,29821.33605766818,31981.407928439185,34357.86046924166,36589.728224325205,39077.95288859822,42934.00523159532,47350.561823381475,51291.63658903618,55317.65646150151,82421.35318599768,28625.961186420816
2025-07-28 12:45:00+00:00,9,150,3359.742393412501,6469.892745332299,10175.657231013955,13974.39764164454,16105.33399895465,18711.013284061457,20572.00256605439,22711.91773773123,24435.130046158458,27452.62504353768,29179.067639900368,31133.04268082053,32763.558214502456,36961.50416540813,39991.588722201785,44637.35149356239,48170.56478608516,51528.52841394168,56256.272389744954,80364.76650906308,28532.607841097357
