horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 05:00:00+00:00,0,15,50.419406595310484,153.01277661959207,276.2288279611017,365.0647502632864,451.07141775798175,499.2777575984383,579.0480341924526,630.5708363707054,674.7695350836258,734.0099574067107,899.5015607359111,1016.3440505220781,1167.7265617888197,1254.473830470796,1426.3769485174253,1516.152747405999,1673.2598286830234,2038.170690515876,2474.2987176501015,8878.572460211199,1053.6241162065437
2025-08-07 05:15:00+00:00,1,30,127.23912776510626,358.707095930745,545.7105062273816,676.604935033863,797.2991960269095,892.7167879723263,1012.6028093323722,1331.0188795053118,1662.603860269405,1926.0644090156268,2062.4048604684417,2260.8450426521827,2707.2483543842823,3031.488547951737,3351.7279282276595,3954.519173563756,4373.775168447232,5159.252355353695,6402.805833311771,12363.22638875359,2467.0839727153902
2025-08-07 05:30:00+00:00,2,45,360.162225315429,855.0008977304359,1119.3572968874462,1306.5070810105112,1859.3681076338175,2379.8793682004743,2665.0605935945496,2869.8963766932966,3561.9904742250956,3862.705672803796,4050.3082075769685,4433.318358891237,4965.106581190908,5517.322860362679,6214.9281409286195,6872.286411762584,7588.4784604826755,8352.075390195569,9792.066148931683,16203.133974466286,4277.39544615372
2025-08-07 05:45:00+00:00,3,60,474.14138671026774,1125.6114999331005,1464.7411158195475,2619.3896332523673,3124.9711665914588,3510.591644819832,4266.3046404195575,4745.392888716662,5081.842031108469,5499.02284096382,6072.416861994781,6709.2583589497835,7427.25867672329,8235.902876797743,9333.830216782693,10171.53008590074,10751.661383908042,11684.928824584946,13237.23786688476,20314.386501488276,6187.24567416257
2025-08-07 06:00:00+00:00,4,75,660.4016309615289,1538.6260008208906,2420.145906322184,3576.5251569454335,4170.319758041781,5116.077390035869,5812.866132770214,6407.500772906875,7034.071881392237,7679.319816944137,8436.674378927783,9666.999118352562,10982.94169149819,11541.287510603303,12312.996470183321,13124.026136414624,14016.940005094586,15307.937372176464,16912.068318718986,24765.457074673803,8416.803110077422
2025-08-07 06:15:00+00:00,5,90,457.717411880989,2478.772207881557,4267.6522793308095,5765.13055054221,6813.097407035976,7370.4836331238375,8292.63271979641,8860.953127216477,9894.088349394397,11520.364548807685,12338.7269807902,12936.123984339938,13893.803158539806,14603.961005629508,15899.238122863519,16551.272203527587,17581.39372360433,18659.036564725295,20580.555503334148,29265.10226693881,11068.447271528028
2025-08-07 06:30:00+00:00,6,105,1456.6684351624983,4952.084871723597,6468.868058108309,7850.781028989785,8854.164084946102,9740.283530672807,10831.13762685471,11952.56560175046,13613.328430803907,14587.773924463661,15178.270569134089,16310.975232637331,17649.165504316974,18926.552521254343,19567.795671726366,20274.80976169123,21527.220163719092,22647.115733845687,23904.63532798846,33806.49378480223,14093.199274103481
2025-08-07 06:45:00+00:00,7,120,3414.838702247909,6323.722968869663,8891.902571973007,9906.238335347836,10865.763194239145,12389.634528238608,13658.351867521551,15611.62328343919,16893.52462899091,18331.312765241557,20065.650870742586,21444.944374150506,22150.4130941487,22669.30667267934,23541.652289504254,24241.48461508526,25694.441155492652,26461.16147689634,27757.480474873162,38367.74784355589,17384.242608420493
2025-08-07 07:00:00+00:00,8,135,6879.521278382049,10083.956056177913,11432.38499235355,12472.991868013325,14079.615078070845,16560.482982706537,18216.883563348507,19967.674723739354,22401.94777609842,23439.70680625205,24501.06347122036,25032.508804962134,25390.599982846496,26543.55362330903,27210.723483954618,28219.735947084675,29038.952027284377,29896.250938381403,31249.097900104443,42900.49008642834,21017.22579451697
2025-08-07 07:15:00+00:00,9,150,9169.19790296038,12022.879239780084,13365.764644753875,15945.6039588713,18357.410143182104,20164.628940186758,22524.422529632186,25117.70924612937,26102.768000608015,27382.243676668088,27907.466903146717,28972.58344093302,29669.01464622922,30158.495952823556,30803.89702229555,31874.971785466336,32941.03575489628,33815.21510085596,35367.613021090045,47362.05937226478,24746.56328390332
