horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 11:30:00+00:00,0,15,34394.099216368144,36999.067813725516,39778.25050704182,41799.3003075482,44223.96839856928,45297.518843100275,46709.07567500578,47543.54108917167,48520.56008234745,49296.28785804412,49711.82326504753,50087.98221606109,50432.73521422752,50892.914289470806,51396.423556341106,51929.02413223884,52499.43550149541,52971.55060959015,53924.431789394745,72137.7435281526,46889.60489266517
2025-09-25 11:45:00+00:00,1,30,26602.100221932218,34531.66193557679,37748.71410761667,39457.77344637404,40730.58434785148,43031.87214004428,44553.17673979603,46434.49351025689,47314.55362925312,48076.62325213348,48601.571133451274,49093.91382467848,49679.70393926568,50311.13796344549,51024.75547497319,51502.72884090593,51965.60846546874,52431.692040063805,53847.506583222465,71012.56292075678,45102.62118357992
2025-09-25 12:00:00+00:00,2,45,31121.938646004575,36579.54472404755,39196.062693662774,41353.08015170397,43696.997010111016,45150.38040520799,46160.97229508625,46992.2633824559,47484.73100085488,47985.87573014921,48481.185155064006,49203.117683154844,49911.24411539234,50366.75631314436,50861.029248116254,51444.964703237034,51894.82752167166,52524.78620514844,53272.23834058622,69505.81442507912,45729.77107037231
2025-09-25 12:15:00+00:00,3,60,36130.558960735565,40021.015373082344,41734.03817050252,42634.54463552341,43975.67125998999,45002.56616946046,46094.48709597296,46822.094626417886,47382.84314729843,48124.729483509014,49029.90685001007,49685.843791611995,50190.24317616778,50616.10105185089,50988.22126025707,51490.31094206744,51972.86705544487,52394.662576458104,53069.6734707859,67626.94984031234,46687.08364878335
2025-09-25 12:30:00+00:00,4,75,33154.662621975935,38522.88250236413,40312.41540001241,41373.29870610829,42728.07664407186,43905.33179871348,44820.78133158028,45546.39685149199,46142.31079935385,47140.257799930754,47870.177657206965,48406.40132740299,48787.036954181276,49174.15974575894,49622.37960110986,50051.43689791184,50404.097071829165,51063.82736323227,51881.55084212449,65387.71308228813,45113.483595017926
2025-09-25 12:45:00+00:00,5,90,28553.08622342231,34967.59074861275,36937.52955985277,38648.3897747825,40494.362857235814,41308.040123266284,42196.45058854697,42950.58614127369,43532.83197627545,44485.4301547493,45202.644804936084,45764.60122537737,46238.23174185565,46672.8962523793,47076.96205167668,47422.99955799154,47731.01220382475,48264.28079479986,49332.931392414175,62802.15988776455,42534.61056512069
2025-09-25 13:00:00+00:00,6,105,31162.25393513896,33720.09970501814,35110.18776718848,36870.67570944828,38412.566668933214,39303.52634700615,40120.045022823244,40944.99648586249,41750.37728872485,42685.099647017916,43261.44678360029,43746.329967948805,44321.448687292235,44723.25403254899,45062.83597851377,45336.670444622934,45695.6706344489,46527.586012554384,48503.11312938488,59886.704722433016,40950.682523134965
2025-09-25 13:15:00+00:00,7,120,24759.71642383968,29642.071649856938,31893.44544668067,32910.00982707977,34672.79972790195,36023.31451361731,36887.10621590686,37739.08245444135,38481.842468137234,39096.642325359746,39653.1579894195,40542.1389937346,41169.41417410691,41778.36742109645,42203.571082087416,42524.37900653716,42794.51181343918,43339.26332711001,45448.31976944426,56660.21218633875,37565.54726987432
2025-09-25 13:30:00+00:00,8,135,16721.9364379136,23004.02905549155,27830.67796517359,30051.895503756907,31436.57401308135,32825.5363199425,34245.16413211817,34811.95516263292,35481.073646055935,36208.35130618784,36922.26102745982,37800.88372724984,38533.42478782286,39366.16607688539,40136.52241065037,40551.9303444372,40912.997863259385,41532.902764755825,44040.974684277084,53144.156877015586,34451.02795197701
2025-09-25 13:45:00+00:00,9,150,15305.948949916063,20178.789986312015,23101.480350670143,25371.36886395552,26855.06115309317,27970.36467253635,28875.39203506287,29838.186069203453,30773.695896603793,31932.424865044242,32547.26796236623,33178.277827620106,33924.5618803859,34578.83318474213,35389.76883740272,36238.34808626992,37520.194468099784,38055.33220684912,40345.13529742117,49362.88545976852,30416.560311484267
2025-09-25 14:00:00+00:00,10,165,13114.503037820361,16553.20920617591,19241.44539904549,20688.639827157735,22003.912236194825,23555.56994129182,24676.106445439284,25779.144108783476,26553.770146261373,27591.01306554133,28380.345130922942,29480.535662142705,30352.540115912354,31205.58793377182,31860.889730802057,32766.332776625266,33914.91729234872,34579.9045153708,37101.38722657827,45344.03050004875,26652.9732508519
2025-09-25 14:15:00+00:00,11,180,11112.28206276163,12932.873941741178,15859.85110586826,18144.57159892086,19401.119900170303,20697.261891739072,21472.237309021533,22400.988110561462,23513.720734576753,24532.007098408794,25347.446553416274,26207.494034232273,27051.697761291754,27714.32761537912,28188.66445966082,29534.021303871185,30548.713428213232,31850.491477867112,33515.41945504132,41119.14833021103,23549.936366743703
2025-09-25 14:30:00+00:00,12,195,10460.944667583364,11663.724372824217,13380.639498885268,14731.972374538587,15674.359963844192,16566.055037111328,17219.029717158333,17896.377504843604,18843.13877542281,19312.730959069373,20070.39722870133,21287.74549740457,22186.180084175892,23288.382549679387,24399.4783536893,25264.834972010773,26368.5489265202,27492.502682892333,29164.616127075773,36724.686422851446,19700.427799115936
2025-09-25 14:45:00+00:00,13,210,7740.119906139539,9619.470780675325,10768.7817036888,11852.102126745127,12731.536705983503,13426.734330052983,14018.07512612004,14690.923111338234,15153.733123653206,15776.251784760447,16589.771593038036,17058.25993057723,18161.548959225616,19092.650779209423,19955.13300979833,21594.924154206543,22327.81410258281,23614.226323342195,25206.36601273731,32125.2492295959,16283.189367216555
2025-09-25 15:00:00+00:00,14,225,6329.995713433078,7811.571904769564,8609.003366251374,9367.675463534513,10398.04383717928,11122.735016099323,11545.632683107899,12212.834959212125,12759.703774882908,13308.08187972601,14102.00086928195,14415.000921507408,15387.001127391522,16416.580472048852,17351.909244376413,18284.749615538094,18877.209742491435,20168.364681609586,21503.780788159802,27494.618947553052,13665.784971280942
2025-09-25 15:15:00+00:00,15,240,4515.855154764799,5827.685743259711,7034.1298669626385,7699.114493509113,8497.254885121238,8873.179968037195,9422.665942295365,10062.283527038166,10361.094718185603,10632.920895933947,11167.499684166893,11623.046076972438,11908.737608346075,12915.582728356894,13737.214514901758,14759.987149832026,15558.383315728213,16581.75693943759,17881.82817188203,22959.438792276407,10993.568453680891
2025-09-25 15:30:00+00:00,16,255,3579.8115680710607,4382.638401637814,5519.255491072715,6013.724693066244,6484.348608772881,7069.90765262495,7452.264488533077,7816.609059300589,8269.745816361494,8495.367898390326,8829.1557277197,9443.00955912545,9673.877024378085,10357.868328578594,11083.632340679651,11554.98730505305,12543.993748996782,13476.938050259827,14358.77098936739,18481.990436860407,8764.987715716825
2025-09-25 15:45:00+00:00,17,270,2835.274042912671,3658.6547508119806,4287.32624749187,4628.984624029596,4940.026536407671,5349.807934781589,5566.882876791317,5913.871107083714,6273.196874363298,6454.14776567551,6626.071894421465,7074.23628036473,7333.367108682689,7849.6021080161845,8158.055979144589,8844.202146364176,9537.815234889285,10339.19503936015,11306.025844977696,14151.106158735227,6696.278110319583
2025-09-25 16:00:00+00:00,18,285,2104.186338680871,2577.6850460819755,3005.6766246374136,3232.778468970925,3448.471609975099,3778.0301523446597,3974.857884350925,4189.37623737904,4478.292666382246,4583.883603198861,4791.384599277149,4977.424620640011,5180.94660521571,5595.6037707120595,5799.5741145334305,6221.248351149036,6728.757356974769,7247.463876532973,7981.38706750321,10005.08066425942,4721.753688085361
2025-09-25 16:15:00+00:00,19,300,1344.7698173158174,1589.9786112379918,1862.785173106512,2027.0565392764504,2167.520787835229,2354.3752000221107,2477.327133284861,2617.9395460019687,2796.5106541854707,2891.8047002723815,2999.0109791693153,3102.6375601170166,3231.8497607860913,3519.7748341283145,3769.8558279189756,4055.499692940503,4287.7469765571095,4541.564900163542,4962.294767412374,6300.401264106712,3034.7892520543255
2025-09-25 16:30:00+00:00,20,315,695.4199318697938,784.1584860742148,893.1881953036268,962.5066375748864,1021.5528401633654,1091.1853962737139,1192.4405498207389,1244.9317528931238,1307.2675810068704,1377.4842946448516,1437.5422557027935,1496.6905336903933,1571.4754321695966,1681.3235904499359,1790.645972008172,1946.9332784456906,2094.350033432065,2228.7222351803166,2532.8965650069913,3107.8452237690135,1477.5186561945618
2025-09-25 16:45:00+00:00,21,330,310.0939482221161,405.32276224377534,444.9233595173639,480.5928600333286,502.61490615683556,520.0600683719664,536.7484863280483,557.4650440740912,586.5411428147744,615.4434027840127,638.203865668901,657.3109263368207,681.5429953985945,699.3913753694317,711.9442601314693,742.7622715556491,766.1193725269615,789.6148238948301,840.8351538168821,928.4993395716832,603.086966677299
2025-09-25 17:00:00+00:00,22,345,9.302869696482347,11.251577943762515,13.099798759654867,14.178212508594006,14.894461141862347,15.661773477232966,16.191835470964694,16.82612148273648,17.50643675019748,17.97147370994042,18.501176060055506,19.488154235663917,20.007430553939102,20.81160440358202,21.61076642410717,22.41219630435471,23.33736736834171,24.45262499812089,26.636014551963278,29.324294612197708,18.31604483935
2025-09-25 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
