horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 13:15:00+00:00,0,15,19127.51581970441,21732.35856100515,23527.236416983644,25471.25036063535,26705.41682078474,27791.034962500966,28742.5828168172,29661.28090552853,30746.83377064852,32068.841363792213,33177.59145252236,34596.18996596363,35711.97880577763,37258.83579358852,39352.91447592201,41173.23662115757,42424.41726051268,46427.57338761459,51663.313363261725,75196.2938859362,33393.07156321121
2025-07-29 13:30:00+00:00,1,30,7105.344835897622,9618.506173987944,11932.52096694135,14505.661708919542,15944.616022800614,17139.835260182885,18198.918161889764,19206.921876371674,20609.90216088596,21444.689144323234,22469.765061719016,24226.47765236566,25824.808184661917,26561.52567738584,28138.550464029555,29635.369149977185,32451.454275455715,36490.27633879657,41965.90927671814,72230.80248174323,22810.521610326196
2025-07-29 13:45:00+00:00,2,45,3580.589726595216,5377.616891590264,6694.991714502973,8029.310532388576,10033.484529356483,11682.147217815675,12889.93586231283,14352.682354251312,15723.406823408064,16780.62191668492,17726.107180128947,18637.8264926135,19435.36862983434,21663.02841630723,23380.745729499944,25984.824543009876,28495.96123794672,31829.941759705744,35724.8378686149,68997.88525830598,17990.441011953157
2025-07-29 14:00:00+00:00,3,60,3092.8296967118345,4812.744494728623,6029.277930763119,7085.366206156958,8644.8984057007,10692.858294998663,11853.900863125737,12759.943404379039,14181.89336717387,14809.784742154709,15958.121134305653,16919.936092577962,17746.10079008048,18763.10384943286,21506.154271370167,23987.26972994545,26571.304206952595,29801.081931583583,37228.312026380896,65518.05082814267,16515.75290995604
2025-07-29 14:15:00+00:00,4,75,13968.540127087352,15798.870403760648,17180.493556970006,18133.32145299092,19181.727519432225,21155.541695156073,22436.286713587317,23805.052556788614,24796.67699774686,26035.941497204105,27387.164404950952,28620.203290202484,29840.011287572823,32164.167763160545,34113.79099851719,36674.636724863856,38547.47488853752,41051.565372623605,44458.52854179574,61813.92388526241,27655.059148998436
2025-07-29 14:30:00+00:00,5,90,14594.081783042664,16345.954463550754,17512.378388626894,19415.20506810198,20656.018789620022,22079.699601864464,23277.02865892073,24824.047636306546,26341.726657937106,27647.144677179032,28292.332907402233,29979.538722035955,31642.908055371532,33587.196874655674,35145.08305252141,37061.72171841366,38727.97137167083,40814.428411183246,43059.14628255724,57910.34405980244,28019.503350902363
2025-07-29 14:45:00+00:00,6,105,979.1074800994949,2138.7875675236073,2893.905014681958,3706.1392361028547,4266.566013294597,4886.010218607161,5523.677746038793,7138.807967542117,8161.04276144673,9128.783715922305,10763.64216769855,12108.01952696622,12810.760743556457,13941.349853133735,15772.303690106492,17150.076043869914,20053.571016365073,22294.570966163123,26058.00029636083,53862.3405372305,11132.31499842787
2025-07-29 15:00:00+00:00,7,120,5846.900424108306,8204.787936768407,9643.260822859409,11029.7464026023,11766.94268965295,12966.374531059195,13730.439081240516,14587.989659174553,15653.310014470451,16505.603001264957,17288.96013080408,18554.63092474039,19766.115393686727,20749.89493303017,21652.103985493333,23108.866085896996,25637.16729734641,28708.199360101728,33123.09410066733,49667.59017091596,17567.6863320215
2025-07-29 15:15:00+00:00,8,135,7275.982261800994,10458.911953870203,13007.790203789164,14401.338391747182,15435.022832599672,16782.679005661677,18703.71453804537,20030.838160981333,21767.14337452065,22859.851318517227,23914.295591666807,25791.982702068908,27023.236604054546,28209.19374336943,30369.81829608406,31963.255067923328,32813.4673144292,34376.829997975474,37394.79111165353,45312.99027088423,22831.534534709324
2025-07-29 15:30:00+00:00,9,150,6340.867159319194,8851.031981835848,10829.219189726013,11756.709056081627,13170.626673998715,16038.491079630048,17486.890367963755,18534.442971966797,19543.20401996501,20874.16485181546,22369.16229316145,23820.607027118494,24818.166536202418,25623.43923379788,27367.36311296691,28105.123785753618,29233.67329646051,30500.670684100813,31808.623430189822,40883.35300683734,20448.208552723056
2025-07-29 15:45:00+00:00,10,165,6076.440593557077,8225.799772107724,9662.409642923667,10417.602815735481,12179.569603046406,13847.873635204982,14835.232885949898,16212.045435502536,17176.865372336557,18203.778832406762,18750.609718470532,20136.61872098528,21903.014524332655,22892.181962344635,24307.456985668938,25011.751826072206,26376.882673556764,27637.803563527086,28528.63418161234,36417.54641036469,18085.187842040017
2025-07-29 16:00:00+00:00,11,180,5754.472722437238,7551.762125730623,8795.16637712771,9735.600009487629,10678.173899741814,12417.297611439808,13780.2367234122,14741.941559203337,15784.17273353644,16700.57626957712,17377.996139498617,18562.359440754193,19718.88413167061,20382.480489725513,21745.24842371075,22654.884890792586,23606.69477958449,24551.632578931967,26361.61520950549,31958.604974132944,16413.146410145524
2025-07-29 16:15:00+00:00,12,195,5583.047499309517,6848.687439340933,7680.97120466212,8356.091451326429,9277.793462723912,9971.544444023959,11081.226303236941,12163.324037381828,13216.092731183038,13941.595119185715,14712.114677008214,15614.4368499952,16398.692663197933,17344.208226688395,18484.528096499434,19237.278153237257,20100.051967877906,21276.01143578142,22524.19427885832,27554.523474549827,13927.335056356256
2025-07-29 16:30:00+00:00,13,210,4921.259023766308,5697.927871003576,6526.587232092062,7098.027494424713,8231.167774947822,8937.363499583576,9556.041502957338,10528.634258326596,11266.502781362531,11763.23196778518,12377.3520379382,13095.47913912637,13655.589800438744,14362.273535659542,15165.520203944367,15940.091016501603,16965.567618234923,17841.599425581375,19154.656779404697,23259.19640471372,11805.26268310957
2025-07-29 16:45:00+00:00,14,225,3364.9115527331487,4350.996652472889,5072.615395511876,5746.485955130342,6676.835080173043,7195.025135230782,7961.576493113649,8393.203061702836,8933.919070671129,9529.43030506262,10102.508131888533,10737.556376527833,11155.39597103413,11705.819151901978,12126.709523768784,12832.39221260295,13537.277264099068,14571.189905570973,15217.41594388534,19078.40675098648,9447.81060359313
2025-07-29 17:00:00+00:00,15,240,2853.3250232896467,3295.5953305979015,4060.171552886832,4603.91043166845,5339.326401810694,5881.693742649549,6467.225391367964,6770.5777656433675,7417.111886476016,7744.587967914519,8202.366629346243,8604.029024273012,8940.34216574746,9200.986876994948,9563.595184424224,10015.487884930368,10776.307417417194,11381.482657638093,11702.08634303676,15061.490585469039,7522.315297346359
2025-07-29 17:15:00+00:00,16,255,2181.3534184954433,2736.105671952729,3172.225359192606,3443.889775065418,3953.0610583347698,4251.092940630363,4521.358326904505,4848.593045857069,5068.029091805043,5480.658167679023,5709.806725003614,5979.954401609254,6345.642615328111,6545.483529374957,6861.516345678303,7154.810090639391,7569.53004461715,8270.912744787433,8750.63741795721,11435.855178781005,5433.373412509523
2025-07-29 17:30:00+00:00,17,270,1600.9181556050705,2137.982690447356,2428.386269409751,2792.8109676699305,2998.689804443865,3200.9379725838476,3412.305821922872,3547.0796356976384,3718.057446102568,3996.2780826394965,4112.675773143637,4357.040129625073,4622.9168051512615,4774.1187281412485,5000.801783763169,5160.887736003829,5444.560536541354,5920.867608657901,6307.3366681707985,8169.771579772009,3994.1170447563363
2025-07-29 17:45:00+00:00,18,285,1166.9083167641732,1457.6343691292304,1646.5460448782376,1892.5200656455204,2034.9292089951111,2132.8817432904334,2267.492595492086,2334.228270916839,2445.534193107697,2595.7515703224426,2714.2665830474416,2797.5893183339526,3022.0355041798607,3122.5900811148513,3275.563639132918,3355.1608020397,3464.954001832621,3858.4581753853217,4104.447976349499,5435.683316905279,2623.2259018531504
2025-07-29 18:00:00+00:00,19,300,919.7030000527631,1155.287320239147,1269.7224669473949,1427.1632351732796,1551.524586297533,1639.5212274155265,1699.68772063451,1806.671264050044,1858.0597729724948,1943.0707386025822,2076.403227802197,2150.996282767423,2242.7345277095724,2434.242255537554,2520.945993908018,2635.758352285546,2721.9732312074716,2861.0989699852244,3114.8903566620897,4290.2740833360895,2016.476873815878
