horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 07:00:00+00:00,0,15,9272.090784635364,10871.523412635233,11097.96303696585,11225.135973621242,11444.190829400957,11619.123680850795,11690.715863965372,11762.30804707995,11846.073412382506,11950.988144718716,12086.607857528783,12281.775236514684,12524.659489460872,12810.229176897079,12975.819503953764,13248.535660000152,13442.187820713116,13683.085788501257,14074.021876179,19500.84907886754,11993.904215311468
2025-10-18 07:15:00+00:00,1,30,8195.050710777823,11665.91845745874,13629.302494111378,13880.860855779018,14358.677711965402,14546.236690766527,14676.39683549339,14862.245775319618,15327.32509625757,15804.604257146431,16065.840564422238,16360.133885008936,16546.733873937646,16723.469189508338,16917.455833145177,17157.550092380974,17501.049755837106,17850.66252155127,18541.876457820912,24148.853052615694,15128.790951079998
2025-10-18 07:30:00+00:00,2,45,9505.930109282463,15602.76575849994,16300.84855060532,16873.7060942076,17271.42293488427,17436.072824113257,17895.664566606203,18862.153026058204,19161.217081157098,19526.84833082191,19745.389888436854,19995.970502342196,20233.348653886962,20477.99994717217,20860.750076882225,21287.004205387195,21800.577686177076,22192.022331663826,23102.44668935936,28688.97534610559,18571.980209083333
2025-10-18 07:45:00+00:00,3,60,9576.38881798513,15692.436454551498,18596.806492424883,19295.018690854697,19931.132129649166,20147.02802347383,20583.120501052006,22043.913506457808,22369.720151908154,22668.72573471342,22929.608031509404,23139.334359210432,23475.52522327368,23871.77370433055,24650.632548670706,25315.54607992846,25743.748296841313,26495.881203580244,27354.281667873372,33054.146325559355,21537.847024787086
2025-10-18 08:00:00+00:00,4,75,10253.297236189324,18379.106949419416,21282.131405942575,22197.431423948827,22495.555886901606,22829.610436066243,24571.481614086355,24975.31279180769,25513.687345606988,25714.06760825585,25960.45842609201,26266.710742820273,26521.376086974265,27369.18069646451,28405.56101343141,28983.363333798483,29906.09307829726,30637.466312178116,31509.03467380281,37196.33583576339,24617.60042470729
2025-10-18 08:15:00+00:00,5,90,11268.718290536191,18094.491453254246,23673.999240559362,24692.618892592895,24949.48652156144,25428.848023669652,27480.77398383957,27950.05751224724,28328.40635366531,28618.751781848376,28979.15696319662,29288.31229801836,29894.193556782484,30746.955712325038,31701.87672958289,32394.71862990591,33765.564315259966,34325.07586755607,35099.87314557749,41183.38096070487,27350.33895222621
2025-10-18 08:30:00+00:00,6,105,14836.64150908924,22745.776871766233,26280.98449201385,27030.2210457486,27522.411039137194,29792.63727297687,30242.954177154203,30836.84418277576,31071.50959630076,31384.484197713417,31737.087914858123,32094.107603831882,32939.81529181346,33785.751256137286,34652.05365112635,36157.30340802907,37004.20584383836,37619.61689536936,38304.79465404641,44964.478543990124,30291.78278377043
2025-10-18 08:45:00+00:00,7,120,12876.24861616875,27577.43198058801,28880.315138706515,29159.95107049944,31886.870274927467,32405.22568402468,32995.15362048692,33301.06639215281,33625.29863648856,34011.093460072334,34322.00977255622,35143.80126397081,35945.25070747932,36927.406065741896,38199.53756130062,39329.29391107231,40012.755456811654,40540.2948844482,41158.004024663845,48326.64218529129,33116.03434852745
2025-10-18 09:00:00+00:00,8,135,16487.67424416091,29834.21810435498,30731.60839858689,31062.871652164846,33994.671363149835,34502.58426088427,35122.60508375762,35545.0523631536,35984.72761863345,36316.89936337396,36831.48175755533,37653.98436315551,38350.04609483567,39353.87839109947,40622.29905389852,42092.99644835901,42634.00016286386,43177.87918204398,43804.106024607194,51343.54210644484,35484.74075246231
2025-10-18 09:15:00+00:00,9,150,20835.95368166538,32135.44216653921,32545.106601398726,34831.20686810666,36028.674924856394,36651.95679217017,37204.63363172561,37591.4907817025,37975.35810706058,38446.64273769344,39066.41773204186,39806.118914299936,40500.51019085265,41398.4532308202,42494.59593550464,43910.31787430503,44659.328226459176,45375.74481411712,46046.344430292775,54000.19382428583,37719.66204840625
2025-10-18 09:30:00+00:00,10,165,19469.75930542331,33458.21982559525,34156.85254624192,37297.21786433955,37892.499008117666,38594.95764076946,39100.54785821092,39518.77685232216,39973.49896538898,40423.35072477322,41086.08316795642,41873.16495547241,42988.93276962144,43729.00598086235,44921.09325940673,46035.02078041852,46692.41502511725,47444.61793451989,47880.87094586685,56284.09693536516,39524.5987128414
2025-10-18 09:45:00+00:00,11,180,23371.95847230349,34912.512529022555,38419.89187982911,39135.20201066519,39947.72451789363,40441.86934872049,40970.959326464705,41310.09653826511,41874.65786007672,42481.056170342745,43195.927800760044,43945.061678506296,44890.0818150416,45690.16218904087,46438.076493431974,47511.74433491811,48256.26619228197,48904.880486120746,49397.11255422421,58184.92762948889,41320.77415099605
2025-10-18 10:00:00+00:00,12,195,23040.91132578288,36173.84217422369,39978.00640330386,40707.03529282661,41317.94796229655,41843.5488184156,42243.4761402637,42685.44743248374,43235.79905874963,43970.48100682452,44943.31618904243,45698.51903167817,46315.004226329496,46895.733278735446,47691.88064318779,48413.264973426754,49233.2491535083,49876.09135702369,50542.12714270518,59694.39254462223,42565.60264021172
2025-10-18 10:15:00+00:00,13,210,20980.34095767837,39808.852073543574,41094.368855866654,41766.24638373139,42477.535644742515,42977.93238079609,43428.316533913414,43987.12434338605,44647.09105288405,45324.86207778051,46037.483495429624,46802.29905943636,47291.35129621208,47784.356885246045,48309.62328188263,49089.798481172664,50091.0540875178,50739.657299150305,51522.75053754231,60806.172748031655,43556.599104446264
2025-10-18 10:30:00+00:00,14,225,25007.467131563077,40718.388685075195,41947.42145065225,42668.46223037823,43238.91863653381,43703.02053378824,44162.39096341049,44943.85995414202,45559.674520506276,46318.24955675019,46866.5246965973,47499.548257605835,48014.013080596196,48350.67991748823,48777.40442479031,49413.804292199166,50650.70057009299,51235.204845394815,51790.41450184064,61515.9160652743,44594.23879752571
2025-10-18 10:45:00+00:00,15,240,26924.048897864745,38268.279890410806,41882.20868453509,42559.22965856806,43224.01662365984,43785.9817089262,44308.79666031005,44911.377747726234,45801.46108435621,46599.353048764075,47086.23492858618,47762.530781685,48098.75401327438,48438.00431401761,48779.22955235655,49350.8730552419,50481.62869222139,51042.34761302179,51586.92417356864,61821.25298041703,44585.73059619956
2025-10-18 11:00:00+00:00,16,255,26512.28731026806,37431.17806037102,41821.13192057492,42706.166217466714,43351.29365119765,43848.79489918204,44275.718407492204,45036.023513749744,45890.310347687744,46456.23734296516,46961.78947948431,47648.86881589949,47966.2474040246,48213.97876547616,48627.205855400025,49432.68359504968,50327.32762452584,50940.48734250252,51511.18948714503,61721.82148786131,44505.33615760776
2025-10-18 11:15:00+00:00,17,270,19155.420696432542,33663.6501248077,41357.689442628034,42382.54445056315,43082.50756778402,43603.08868608518,44216.3529951563,44847.28480502664,45640.60000068398,46185.17871178131,46763.24526082909,47291.902480336605,47548.00024697519,47797.64690230328,48239.62430736661,48773.98563328612,49467.03449453426,50303.99856038518,51046.871268444316,61219.29323948604,43562.085434934976
2025-10-18 11:30:00+00:00,18,285,21352.60273852313,32537.355481828723,40760.26147799487,41757.1384563136,42478.77205126897,42949.651219590894,43588.22173423543,44307.86263218961,44961.86285251482,45459.95893496602,46000.47887734739,46476.19693673256,46763.14264093071,46999.52217255907,47403.25884327268,47930.26446943025,48478.14339018509,49216.69213656054,50258.258737868746,60317.398066521644,42950.633121096645
2025-10-18 11:45:00+00:00,19,300,19064.62680851985,31208.022100164348,36081.318091615416,40484.080391332616,41385.529019309906,41966.75826114912,42545.6004220646,43274.26358942892,43837.85122528565,44464.21160044448,44865.176707150196,45282.61170443056,45688.236287225525,45942.324347961505,46196.41240869748,46950.83048549366,47532.5664319584,48550.01478739488,49245.142318402184,59021.94793602253,41780.76775835148
2025-10-18 12:00:00+00:00,20,315,18622.735065635767,28034.909773042527,34509.1961267973,38729.8968289473,40220.22961872307,40965.81690935765,41670.592288965294,42175.581276477154,42682.392283303896,43127.03086362918,43513.77416332848,43883.72420160559,44276.079970866565,44553.5799050839,44819.24518820261,45516.147023821344,46042.17336557241,46812.33453447482,47616.750869414245,57340.865448936514,40287.26485742578
2025-10-18 12:15:00+00:00,21,330,20982.277565442124,29025.457275351506,33329.07833352463,36908.40653788834,38562.147795702054,39425.58215182574,40183.76840930101,40655.38906191773,41173.47141050143,41619.93737949193,42049.46724845713,42474.51587697696,42858.84778418667,43217.677799488534,43695.85239837492,44141.8272316431,44588.7525538828,45225.35006956491,45909.30449466096,55284.22630091796,39084.01684121775
2025-10-18 12:30:00+00:00,22,345,21730.548062045968,28086.16946280489,30279.072747152706,34220.488984007716,36351.09456466297,37314.174612250274,38253.42446211836,38875.476131653464,39416.11394572171,39830.36669730942,40223.166037655945,40592.05559720699,40957.085442987416,41391.813847178404,41821.69061794478,42156.630776966565,42539.275608612814,43308.04767568682,43862.99248591274,52864.33128240748,37310.05326365429
2025-10-18 12:45:00+00:00,23,360,21369.653334240607,26949.339713528512,28803.347281648028,32269.43651961382,34190.066890873604,35244.25750350146,36467.03661072895,37072.25559165737,37476.690325386975,37799.71904011434,38199.72236773346,38566.84755475485,38854.66804748785,39250.41918882455,39668.36326309217,40099.97388500244,40556.14555457663,40942.22782289833,41495.16723882273,50095.8321363707,35520.74765269846
2025-10-18 13:00:00+00:00,24,375,18113.986500608145,24874.114390300718,26727.763865445,29236.293639197575,31416.19272633073,32633.599639347405,33970.27944933534,34590.1538225873,35139.05596623919,35400.116871386665,35733.03436939086,36118.23788655436,36513.97501408842,36866.39530408831,37208.73923140461,37672.662656114386,38052.22655832417,38501.47635079808,38988.84480398664,46995.94881900833,33059.55140337631
2025-10-18 13:15:00+00:00,25,390,16907.846867105924,21717.564436082783,24755.50914955529,26617.979382249,29035.224085176767,30308.7073283223,31535.38939264392,32236.525034635728,32637.52577044745,32911.80001141011,33231.63678150796,33536.64166238169,33752.796412677984,33983.01792561648,34355.608905442394,34647.19406270368,35300.98835609023,35835.291828402274,36165.18445639747,43584.83788124453,30424.06700510793
2025-10-18 13:30:00+00:00,26,405,16446.057382117076,21538.061110752715,23687.949422719088,25037.78772859134,26710.54915666438,27656.387035543645,29019.262587656107,29678.336892075014,30032.95288712455,30273.69373580342,30498.417000551388,30699.849144159176,30933.594718313463,31198.062632157227,31424.02262154865,31956.404756802065,32484.942693100842,32879.439506438306,33386.12255270943,39836.08697694999,28230.011567073747
2025-10-18 13:45:00+00:00,27,420,13562.152888628047,18524.108860365337,21350.262041031434,22023.266305453602,24445.600464938365,25138.430457123693,25831.321581907527,26306.952265785203,26719.716401906975,26988.77303768134,27185.8161983151,27331.946841094716,27494.41164594257,27727.83243743925,27952.769805208427,28279.951927703325,29230.982478136215,29509.53775901123,30701.791572143826,35800.644410540626,25230.451127579723
2025-10-18 14:00:00+00:00,28,435,12359.85981508921,16492.449219385566,17913.03479245621,19345.168934615784,20836.022332694534,21570.188786707324,21993.45591613909,22487.347302086542,22941.175087130094,23474.034067694294,23829.53706342477,23997.169088221588,24156.033852259767,24306.131355539306,24502.57678983473,24799.87124930821,25842.197307999868,26107.632656367532,27055.107532377464,31721.580690946186,21931.905313334784
2025-10-18 14:15:00+00:00,29,450,10627.369064079321,12880.60164404567,14539.161574990732,15701.036746388947,16953.966443365873,18190.466835456482,18647.038305699785,19060.3037635477,19578.25461129563,19914.586121696753,20340.496535012415,20555.128653864176,20727.546638698346,20916.27218856694,21107.748298457336,21279.533518884844,21600.507883157683,22474.223098719016,22722.149007056953,27470.581672731416,18646.267721023363
2025-10-18 14:30:00+00:00,30,465,8374.111646843383,9736.264796897362,11450.835624277135,12103.376775839697,12938.635576405344,13799.834622405257,14604.32708299423,15306.995809506912,15594.123280449068,16026.71913312333,16394.747776911245,16749.855354270338,17106.400220324223,17325.768557589287,17467.84311594732,17675.02222461384,17865.924436413552,18172.250200369548,18753.643277080773,23099.695361464208,14929.412751210752
2025-10-18 14:45:00+00:00,31,480,3496.540772509043,6791.422675185468,8608.436413581676,9403.531280180478,9873.042228602117,10722.602972709534,11209.858070188739,11841.619604694555,12208.847140569085,12446.875850867938,12725.168051697607,12958.482600523193,13200.769259035224,13487.832619707462,13713.142668977813,13892.150870534275,14058.532333205412,14295.723255600937,14635.057589959437,18676.65668503783,11403.025228438379
2025-10-18 15:00:00+00:00,32,495,2519.5367445792517,2927.972592859017,4043.0219691435636,4726.741908077405,6178.743575291908,6689.395709704738,7299.137521462267,7703.681228658402,8189.858887237259,8518.344761011098,8855.59965932622,9172.062250371577,9400.753386445798,9689.99077726245,9863.596833829139,10076.926007477203,10283.08265517213,10504.876314410118,10806.271867323137,14207.162723942589,7691.4986962325065
2025-10-18 15:15:00+00:00,33,510,873.3456314029403,2099.9230621178704,2672.952317476399,2786.3444001604125,3388.0006222606,4263.534467168442,4788.989399808093,4979.427033123428,5311.309754151194,5422.459179594175,5682.035140635659,5881.5357434869375,6067.177551749824,6233.877770641952,6410.793577327663,6594.826954328847,6860.626092820571,7071.279743261779,7412.94014294203,9861.079759143255,4965.0232530344965
2025-10-18 15:30:00+00:00,34,525,481.2521187643052,1502.7177177676742,1618.1262248945088,1848.699653279228,1985.5768672875645,2400.5327742693344,2539.8929704727043,2716.758034756064,2920.1030741253326,3029.9445409873024,3203.8324667012994,3324.0781022363753,3403.678661213509,3459.3649725855603,3618.1140341150676,3734.70053007389,3876.727443265091,4062.4437464172106,4383.653231433558,5891.434543363773,2840.7099130149477
2025-10-18 15:45:00+00:00,35,540,296.93800329372505,370.2258110257534,489.31822641269235,597.7311908066689,749.7843224110832,827.8150921672853,870.2363434787977,931.6377712608125,956.2817087075229,1008.2775185913977,1032.8919740519386,1064.592239750747,1094.4942750581572,1148.5385819787975,1172.2837151713481,1195.4054714840531,1253.2621080442668,1337.6775595481581,1402.4083647146736,1897.0356713077283,932.8161860606739
