horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 09:45:00+00:00,0,15,34936.26683387177,38841.126486556044,40792.08688338348,42292.981787890625,43381.402099853294,43925.644355638564,44397.13402350355,45159.41039503036,45754.788310629425,46178.7860457148,46916.84386526389,47399.69870075231,47923.867805664195,48530.54683104214,48851.052576467664,49179.214664761086,49625.77768014811,50100.26183841062,51058.36806273572,70928.74591545326,44992.691334181
2025-09-20 10:00:00+00:00,1,30,35907.35492342653,39215.01603460401,41329.83504781076,43065.796115619836,43860.615301826336,44416.83757351567,45177.41503528256,45918.26682360441,46819.463222812614,47605.39013058754,48136.19407408688,48790.51263527753,49299.532595193865,49687.671099740546,50120.85374459128,50530.63161754355,50952.61508375192,51431.775436306474,52808.996317641395,72579.40898423159,45782.75048013122
2025-09-20 10:15:00+00:00,2,45,30015.887284140776,34431.350136860034,36702.09842771241,38213.482535888455,39556.098942964825,40313.640263884685,41418.14071261033,42349.637315047796,43802.09298984529,44676.20624129149,45762.80059648489,46709.05654774001,47380.58287173614,48189.85178257949,49200.16847014253,49741.28870806647,50433.08691810141,51752.79839857182,52998.13926516016,73523.0934508665,43521.31414870886
2025-09-20 10:30:00+00:00,3,60,17114.585390417928,21244.92571731993,23785.488073114007,26313.670655142894,27635.743066620398,29053.349186197032,30943.595598140968,33173.43831800964,35292.13128365275,36368.95832450064,37701.59890669005,39090.25816301029,40704.077993803425,42143.69918401871,43561.65759312279,45300.04721772364,46820.84557822768,48731.657050921094,53948.26442878187,74323.43114620134,35767.122046734505
2025-09-20 10:45:00+00:00,4,75,36093.14102493445,40432.55521610775,42171.465752765005,44109.41452253985,45353.412911252526,45976.37547517707,46637.07403687206,47589.762430858595,48341.33185573914,49126.962755973596,49834.52402572232,50489.62894891902,50938.87590245728,51486.88281294711,52076.41481891504,52528.2046439179,53037.84633762638,54007.36928200634,54706.50365442023,74814.4274344841,47390.14073510925
2025-09-20 11:00:00+00:00,5,90,38326.987453119276,42383.11679381673,45422.33408991785,46241.302453115204,46857.301500538764,47935.52464344715,48606.33285595188,49796.71278770609,50480.85245961651,51040.75695995826,51507.52442290548,51809.91660790732,52197.81265134868,52716.63628061949,53168.7088767647,53558.48827643052,54021.32293458066,54756.596427939745,55434.903099625764,74912.480975302,49107.29062406441
2025-09-20 11:15:00+00:00,6,105,38302.781218636504,40942.074466649945,43752.0463908299,45320.548340289395,45882.64587671022,47066.42961349654,47794.91697643629,49042.203582654925,49672.08509780963,50235.224770278415,50720.807853172424,50998.42981037296,51336.65431207622,51806.947594954494,52219.38113877333,52659.80420638949,53191.39798415968,53941.94219448789,54644.89697282365,74617.63064614031,48614.97788034192
2025-09-20 11:30:00+00:00,7,120,25313.970525710618,33217.47817097296,36981.355733045304,38487.41816680613,40220.604727315564,42258.8380570877,44073.76630909507,45558.36548990739,46916.986430243,47947.257796493075,48705.77041751379,50178.15208556444,51651.67956306089,52399.63274446529,53035.87664893176,53913.475662147146,54712.126135086,55469.532580848616,56723.04405779522,73932.13036105101,45567.772906077305
2025-09-20 11:45:00+00:00,8,135,26136.35700023539,31474.124606142926,35162.93121720974,37757.61140986231,39549.10415057309,41555.23936270177,43066.88713624764,44764.97003793901,46199.33248679644,47153.22078896066,47862.32159074726,48760.441497179956,50109.63789931052,51359.674978904535,52023.68369299572,52822.25834396671,53752.42002943315,54639.26415982881,56146.95468864909,72860.45684631469,44762.897286525105
2025-09-20 12:00:00+00:00,9,150,25698.97744899423,30648.823816299693,33983.502629626906,36360.453510692896,38751.690723845284,41135.24653408237,42609.31180706952,44152.771096022596,45327.99114287186,46511.66482688956,47263.77330123769,48109.3623355455,49442.22409040385,50585.47600317321,51198.59218543733,52151.9658102358,53211.289655757,54133.014812327296,55457.67938298806,71714.96805783654,44213.452453474485
