horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:15:00+00:00,0,15,28399.403174185165,28988.310957710233,29320.179281549903,29613.68497067933,29912.525094714714,30091.85018522308,30275.188191284447,30470.09283629272,30710.104972616795,30954.05664983054,31113.41836065279,31283.046631045436,31498.87441950482,31706.088990715638,31907.757545721124,32159.396867438205,32424.92023070495,32694.125073405794,32972.118095641505,42450.15840415239,30557.26273901663
2025-08-11 15:30:00+00:00,1,30,24149.85809753508,25110.508239751067,25580.361560907277,25856.926267563915,26097.473301572005,26354.98472175358,26680.0795585809,26844.58875195064,27061.236756513,27338.70487205248,27540.673127587703,27755.14734333416,27969.311684015065,28170.83862746896,28384.920198421467,28624.537437651386,28924.59188828357,29186.822604634202,29415.469418143002,37948.7182775417,27015.089506540924
2025-08-11 15:45:00+00:00,2,45,17280.781824846617,19192.836552663015,20238.090381972826,20724.15991288705,21143.725985809004,21510.496371278496,21745.769299007137,21966.423635525007,22324.778192250822,22562.583786718824,22764.310743636666,23040.112144792845,23235.153972645036,23465.755022542333,23732.272356087207,23950.917621392036,24313.04074338822,24584.222634385587,24842.633226286674,33425.36832550855,21989.619180577894
2025-08-11 16:00:00+00:00,3,60,12917.607172485119,14946.050221045934,16178.253040566033,16932.17080192003,17472.03804206036,17744.972673602708,18096.42734996415,18326.48416482655,18620.28584325699,18917.807541021128,19280.610776101203,19515.176899029015,19788.609294209222,19991.308526139823,20219.549476824086,20462.52266560113,20754.311178506036,21077.4099107603,21309.511201163015,28928.707906847318,18359.651088969804
2025-08-11 16:15:00+00:00,4,75,11281.169390501693,13239.612192689017,13783.73764770597,14596.779648469717,15027.745229510107,15512.622165502138,15939.951381533427,16311.83334955264,16518.362741115736,16740.983743934295,17044.432246377462,17363.49846078917,17613.73886877639,17868.167293315517,18078.89341662236,18283.430602452052,18568.53813104115,18883.506431140046,19068.062294498435,24513.95818770923,16217.242507776204
2025-08-11 16:30:00+00:00,5,90,8195.742020401478,9705.314224552958,10836.27888940846,11195.187430956581,11726.918741119063,12269.13024582597,12532.818480238926,12860.675241837449,13220.515241442328,13438.42099282122,13694.027404469356,13863.10872133536,14182.123784050787,14524.632374487175,14720.660095123336,15040.15287535281,15273.759611089305,15590.379890356517,15797.293575315392,20144.015616202967,12958.009939505744
2025-08-11 16:45:00+00:00,6,105,5829.440708666688,6795.579749903959,7825.525653446633,8292.207696901998,8874.020438218826,9149.165577581016,9393.187823886281,9809.453411849778,10092.828068949177,10305.960352702545,10561.83265535688,10820.69555491695,11049.286402576921,11249.253469318244,11540.295704440961,11827.508173997954,12136.679566122972,12365.538527657627,12661.122168190426,16013.068133807019,9969.449399876967
2025-08-11 17:00:00+00:00,7,120,3769.6845964015765,4119.368236067006,4809.780949558695,5228.854655083197,5700.395796386488,5999.021377683945,6328.755557996791,6551.931376158065,6721.371426211156,6939.805903735873,7279.520871953579,7431.626548132957,7630.673183233114,7853.166694122574,8025.949078988184,8285.331702192048,8556.695037932643,9010.369942517425,9339.548422991911,12220.977691142212,6755.2354798579
2025-08-11 17:15:00+00:00,8,135,2616.3080806336147,2840.6309359392326,3233.647479382901,3647.1950172765623,3953.75049931486,4098.694347824904,4252.546005937694,4516.523994720614,4659.396213661201,4767.774010840409,4886.441991935578,5137.575970509803,5272.066427661718,5415.349487262862,5539.946450162129,5710.803259360402,5949.562956399256,6277.657065996235,6533.222940171643,8782.745568732025,4650.063699288532
2025-08-11 17:30:00+00:00,9,150,1579.8041117138348,1786.3936273993745,1971.003828254742,2219.9018157568744,2419.817713755834,2579.4821997681925,2683.021793966405,2754.5053530342466,2929.509416983078,3021.091368689246,3100.2597335288046,3174.913333248535,3320.04221147695,3416.0191352026186,3518.0323671164074,3613.5408566649785,3794.852277568022,4028.5599220876065,4253.054512263782,5784.204529117366,2932.822475403556
