horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 05:45:00+00:00,0,15,0.0,2.1543047044847903,4.589212122578944,8.86161472979248,14.88792500107329,20.609128559612408,27.478482108288038,37.96735619378135,44.67464758281514,50.05445941709845,56.73784554186646,62.8608453908869,71.81125514815156,84.20649169733242,103.41203695894913,117.57461879976015,134.42669228274147,159.9531664317622,208.43094762955766,1397.3657242768907,75.32050418215229
2025-10-09 06:00:00+00:00,1,30,25.512948892043163,67.32613606854147,114.19286272698983,174.11261808965898,231.21248305572234,257.90099005824794,295.4064022574058,361.1108744833184,407.78103470909036,471.4346804800308,523.2117136841474,590.9447013064013,639.0279092881659,729.1730573670393,844.8398104147292,976.5691428294592,1258.6565166854696,1622.659093190374,2021.228696982684,5518.52239112295,673.7198790619359
2025-10-09 06:15:00+00:00,2,45,172.12079803919522,340.7147907233203,496.9797210251306,623.5957009668138,747.7403031296303,855.9529158175981,957.0017788211588,1074.726833608255,1223.1259119300562,1402.3928792855768,1583.5504802070031,1873.8842195576651,2215.555235740106,2552.8591956875175,3059.528286731842,3511.9502097539157,4198.214441993322,4838.0114106092515,5659.8752628109005,9878.106216630575,2224.48284645334
2025-10-09 06:30:00+00:00,3,60,482.6262641099916,754.2143494890579,963.4305136136289,1111.6348725923544,1344.0915502378152,1527.7197354905024,1764.765308016801,2085.801832786065,2317.3956270983135,2603.788134433164,3140.6844643156537,3906.80346717635,4695.673227914559,5222.392181449479,6055.936659812573,6906.826609684296,7693.584969077507,8426.35528800783,9843.367248599217,14486.679259121156,3992.0151615676878
2025-10-09 06:45:00+00:00,4,75,735.9060439554149,1045.9490644745936,1364.164751265949,1728.6305030811955,1967.002680189796,2419.0804814169664,2798.092340441098,3153.7788878054607,3667.263401840879,4643.661853272726,5555.515928860326,6674.213886497927,7704.605569175584,8725.214602435235,9893.739902973528,10559.66878501895,11666.741204074575,12730.980608406628,13737.123932143726,19270.231444997524,6132.763820973806
2025-10-09 07:00:00+00:00,5,90,1006.8177326752436,1610.984753380219,2073.3808244333995,2377.561835275989,2871.8935080494216,3354.562475582109,3987.5454921336495,4985.812420649511,6608.60060828382,7857.55629209994,8963.064735568521,10345.459407564362,11792.09812651674,12443.795105881736,13245.240573201152,14171.149416291204,15126.616247463882,16424.717819408666,17515.090759761326,23984.402175835425,8372.572911351266
2025-10-09 07:15:00+00:00,6,105,1258.0212427238657,1950.1194675116858,2514.087170602228,2948.084154463622,3853.6035109776412,4683.086502548462,5565.0947690046005,6999.5273023924365,9056.71190853234,10064.367133498961,11436.462577025033,13949.112303566468,15555.295649647805,16363.646495501038,16968.433617553415,17699.1471890094,19087.04123190929,20500.8787836033,21108.929859639265,28640.85541913084,10656.875177906166
2025-10-09 07:30:00+00:00,7,120,1537.3195794193448,2373.092559589778,3046.8171404171326,4142.864755815593,5612.731157084858,6628.4003151913,8201.19181251625,10299.666418935814,12033.412595028787,15680.68865745796,17152.843712196543,18713.382083098444,19794.807405734915,20852.126320911284,21421.64700469839,22052.918161306454,22825.717432507186,24064.608693919454,25407.69971051107,33169.48994362224,13868.737627788129
2025-10-09 07:45:00+00:00,8,135,2260.79109772239,3102.825983882235,3848.8802983984456,4839.36314060933,6824.727238809274,7709.752784294573,9236.112995881658,10982.667928181145,13536.570902553782,17506.403995956705,20106.315947794075,21748.81010219779,23085.359550359728,24510.55177578115,25431.927709119303,25955.819256072245,26850.54847330587,27997.16990178121,29179.141939455767,37545.75780191194,16149.013508672655
2025-10-09 08:00:00+00:00,9,150,2805.9616853731336,3884.8284081583265,4579.1840996559495,6234.177981602809,8026.373534927821,9115.788780446363,10925.530585308697,12767.674422362761,16876.73347341131,20333.089945649495,23046.083514980535,24863.382913662586,26511.425107215484,28106.267501029986,29108.85182784058,29618.077972334926,30872.89525797115,31666.334245211252,32454.552518679215,41908.34053187583,18531.28976967731
2025-10-09 08:15:00+00:00,10,165,3319.6686369871823,4494.056647331574,5160.658523826443,6110.678705721117,7878.499416269694,9351.822619340539,10362.355493443965,12334.148023276297,14599.716819266017,21581.627581153578,25131.45001623845,27128.941273923992,28739.51530765257,30271.49752862673,32006.389680810444,33101.412466145244,34244.24253019916,35237.046463698956,35963.61521399327,45870.54761977132,19835.69722779585
2025-10-09 08:30:00+00:00,11,180,3823.4384182429794,4934.876677522309,5707.940493417075,6429.786777458854,7728.186072337692,9786.40072902399,10914.980619463046,12278.902616009591,15466.134935686276,20002.045768428336,24280.36973974981,27587.86363776319,30417.430358292542,32587.09657541034,33893.94011656196,35746.961810945446,37786.00180259868,38309.67569147451,39509.90612281769,49538.22676359995,20944.184727148837
2025-10-09 08:45:00+00:00,12,195,4534.187688656601,5509.4598491674715,6167.303450233866,7059.770106113167,8864.985798581856,10889.203772569474,11934.211976316145,13831.267018309578,17014.17340818056,24858.516698600935,27899.83258342867,31461.674017897396,33177.52941036936,34302.37975591345,36037.84543238665,38110.39659485154,40289.23468707211,40861.05168612986,42110.6181356304,52889.51339051858,22939.114611695688
