horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 04:00:00+00:00,0,15,465.71842844006034,525.2742451348705,557.6255306225697,599.4843390083336,637.2588911203882,667.0540831115974,695.5684416275161,724.6120426530143,745.0809433710684,765.7089848821765,808.4472837954313,851.9481591665511,897.4728576905917,934.5922298611353,976.9015807941662,1044.4467574749438,1128.527032835704,1277.1339433445403,1456.6829092302348,2581.1066850039642,849.2445941057099
2025-07-24 04:15:00+00:00,1,30,615.4588270470309,695.4551566945414,763.2623910957059,837.3966880723161,893.5483640802403,960.3267224670187,1028.2328001881829,1079.770850872325,1129.3293172315118,1170.258476507894,1234.2854923260911,1296.6580057980316,1378.812922726604,1456.6880902833166,1582.8420109681392,1680.0293149449833,1812.7542311323054,2060.876473358906,2341.795836135828,3639.2076255038205,1295.621042019655
2025-07-24 04:30:00+00:00,2,45,907.2845836586047,1038.9087595964822,1118.3040158293036,1228.8605818953727,1330.705351389421,1399.416946184034,1487.9658615541034,1609.2264319679637,1690.576232045588,1756.6804377410585,1829.4624985916469,1930.941131326599,2019.6021246964951,2153.263913729853,2358.8960634784294,2550.4264016362476,2900.2460355992603,3085.0977332045536,3519.635782063881,5225.2375807643575,1934.5204414981163
2025-07-24 04:45:00+00:00,3,60,1522.1649003674104,1788.5425462001097,1949.2105074270507,2119.157415662005,2265.2639567832484,2371.0668421305727,2541.88688496988,2682.910608195055,2791.596814449588,2858.885615319137,2982.0058018646514,3098.8723931414643,3261.673868455418,3461.099659475017,3675.889594564441,3979.739084812333,4198.58562040589,4742.0133919908,5238.317097524963,7997.392269226601,3063.4635229668
2025-07-24 05:00:00+00:00,4,75,2300.3678713038453,2605.80154273491,2822.720258285061,3110.1704357858252,3284.2485731440584,3514.8674761929847,3701.8150100764915,3903.26012898918,4002.909439346021,4206.401506622052,4393.52206685034,4606.654580349695,4851.319659526626,5100.522030627031,5423.715406123181,5759.125945045828,6360.569989886837,6784.5829924693735,7661.481614589823,11231.300864586006,4480.360594092203
2025-07-24 05:15:00+00:00,5,90,2477.0673365865337,3239.1197411535754,3746.8490141452658,4054.91932185987,4343.388909958652,4649.574979732296,4895.226497275114,5059.032616607359,5207.35856148623,5486.253475482465,5699.010146209235,6003.688724386461,6418.729314760818,6808.1353123443205,7095.137613434874,7419.962698575475,7886.148688091024,8737.877454336092,10542.683115599153,14835.885063886457,5877.010184557727
2025-07-24 05:30:00+00:00,6,105,3191.2630100526358,4017.1614707989347,4573.7017390579285,5144.172652723465,5390.00573315869,5855.014502358997,6173.995702604041,6374.5651351767265,6653.4553481708,6971.4849547855165,7308.175109332566,7836.359107048523,8319.59132879067,8835.654973881723,9295.717535925482,9724.054264975292,10576.816096712753,11514.822434960479,13666.407608809917,18735.9225277422,7609.277911076875
2025-07-24 05:45:00+00:00,7,120,4194.795308649681,5093.959093303681,6045.623733188968,6531.886309855029,7132.940617835238,7456.790975995628,7796.673859599954,8107.394902921472,8492.473575517208,8848.664133117827,9344.906621429847,9929.66274317629,10447.317951749008,11011.29735835901,11640.74785258514,12523.923664372425,13310.545006835295,14794.266424748586,17595.497090788613,23021.314154237687,9669.11405518273
2025-07-24 06:00:00+00:00,8,135,4493.10262634923,6045.769928799337,6912.232929867198,7615.676285973573,7997.082996023237,8678.133212760631,9171.179559719107,9481.191524645237,9979.053048104852,10344.010546456191,10994.996084992565,11618.334801416904,12191.861009050479,12733.904549358678,13434.800036353405,14403.032841044509,15771.573727302617,17671.325887882078,20728.048712783642,27337.39979326922,11197.0161465869
2025-07-24 06:15:00+00:00,9,150,5383.3987243133615,7077.541811475537,8245.787914208282,8747.148986877162,9106.420051567571,9963.762080589231,10510.447313442053,10833.57752779857,11335.016345794249,11782.41789771724,12452.87611342897,13175.440984410574,13900.764726504727,14498.8433632275,15273.953135352749,16481.480409883407,18257.070415892485,19928.522622765202,23864.50900547815,31754.871477887773,12830.640757901358
