horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 05:15:00+00:00,0,15,17.716960824428767,34.37284380690528,60.04453290027802,88.0570981735056,115.76361548404944,129.90000193608284,144.72192894979756,161.96697566013052,181.92327031898262,195.85475874292996,209.08495180156368,227.37718498398888,243.2932653444786,255.77396320444973,266.8761891558192,294.8964924677492,324.47316315560244,366.2965284136903,452.89861302205236,2631.6942273404684,221.7098591596972
2025-09-17 05:30:00+00:00,1,30,142.11617099331963,254.76571224111808,347.751669187836,397.44405525350015,461.68977520317566,519.0682732027332,566.6174058740824,610.8049819747796,648.0237653589583,677.5473622148135,719.6244619846533,786.7070330780167,839.9065103299613,917.2139550481442,1012.8970941070341,1124.100218149434,1267.3907599301206,1505.6515617770094,2172.6085743002377,6075.975619577954,842.0252441512177
2025-09-17 05:45:00+00:00,2,45,335.99257925402355,607.0503208673446,758.9268146149145,875.0814670156474,962.660037612418,1052.2216029028575,1126.770710206666,1192.3608094046344,1328.7857730586195,1427.696347138567,1552.7667960919503,1704.0408023829186,1840.2367557249956,1921.3757224672188,2169.2045854199973,2468.023375987812,2766.517458753407,3182.3882028762523,4356.294035138815,9886.509325255036,1794.219236944708
2025-09-17 06:00:00+00:00,3,60,710.436303728457,1013.7759201352368,1271.2775467793304,1411.4945514548572,1549.2253558125692,1663.835361034169,1775.6810760187363,1937.361726651731,2117.412858250562,2276.479662884245,2460.7292135503913,2636.09599283819,2793.444440416423,3108.9197473459712,3466.0173671722337,3850.8269255144555,4573.767875936235,5832.807350672384,7334.296598077488,14246.58633700216,2879.5949084394574
2025-09-17 06:15:00+00:00,4,75,1098.275014830056,1542.1734258658216,1870.1006393281723,2095.5363989146786,2326.638077843814,2489.740077089855,2740.2398721231098,2927.0802394614716,3092.595691187927,3293.1860784949654,3584.9542419276677,3810.0248077118495,4241.287662033287,4636.991771734021,5138.942861718807,5549.150691367115,6469.9043426272465,8464.452074475981,10383.113913125404,18744.80542930118,4151.411464359167
2025-09-17 06:30:00+00:00,5,90,1892.2160744415448,2443.207042986363,2722.4626727351197,3036.500100051205,3260.11958939103,3528.5237204087703,3802.573474745912,4021.549890101095,4235.440629167447,4493.297689140347,4747.3186622113635,5015.687297944347,5537.290573591147,6093.829570296809,6742.572798692156,7432.172816620733,8794.292182756597,12029.014686969567,14027.016878706014,23391.256513369848,5681.877262132262
2025-09-17 06:45:00+00:00,6,105,2408.889657673944,3092.867148802129,3428.2657898872058,3760.5441621391574,4075.769244736494,4456.386596860366,4709.809219613798,5030.585938649985,5295.253909603212,5712.886861213435,6055.518690138435,6745.102520618502,7502.64932592578,8313.012382086747,9432.345003468907,10796.513898773059,13318.881328449132,15445.11262799832,17664.32523715622,28093.007536558274,7432.7714207507115
2025-09-17 07:00:00+00:00,7,120,2883.366163998822,3586.242036104047,4029.34062724478,4393.7008213315385,4754.7150434985415,5094.01652703949,5525.725260491747,5923.9207445068505,6369.807753280128,6796.907457825497,7336.777185509882,8247.886828103494,9445.219642351429,10873.867263260901,12207.442705808264,14338.969381312681,16816.24847474809,18338.33008057771,21280.22900414159,32860.10899207834,9073.47401702249
2025-09-17 07:15:00+00:00,8,135,3227.195791545556,4275.824832869052,5000.220303422572,5464.526041950775,5981.3109070736145,6375.839196696622,6958.172773714276,7501.047156266494,8218.38456927086,9189.38395207761,10125.197731118487,11249.143206312285,12461.190415572255,13963.53341639983,14914.711507373115,17617.717510394494,19814.93077057875,21413.464161083222,24850.173030697777,37649.733209553575,11285.912645341135
2025-09-17 07:30:00+00:00,9,150,3147.3115300358286,5360.072982678668,6086.127090356954,6959.04660075767,7562.049119995591,8127.096074768282,9049.403327057382,9859.30946833172,10645.883700484446,11978.327070843048,12906.419316557707,14252.884969009976,15638.548177611916,16802.858708433865,19153.32283746842,22061.94798162608,24147.98117184123,26565.26949174306,27811.40019240525,42208.04931326514,13941.816876201585
2025-09-17 07:45:00+00:00,10,165,3710.2252349340088,6805.222571609726,7794.314818254292,8801.203714855796,9467.932988675955,10646.938078249877,12024.564876486544,12994.857788599365,13836.011418617683,15006.627717019415,16808.965695593324,18464.825131558824,21085.112664769367,23238.50352094116,24836.20890240198,26738.521497858743,28775.75874651146,29880.971395147037,31900.221333579833,46591.87866347758,17338.18018874309
2025-09-17 08:00:00+00:00,11,180,5251.893843761703,7458.02813501891,8770.152826475854,10022.865054561451,11454.191096087736,12740.01818305338,13843.282863694369,14833.421939088195,15739.839711370194,18053.520632873697,19624.733507912944,21935.955483186786,25168.299041560942,26674.120152669708,28776.367964150475,30169.577107465233,31821.622167562997,33324.42866288066,35523.83028118361,50766.25732780166,19872.77098393129
2025-09-17 08:15:00+00:00,12,195,5845.702738813001,9031.877800159988,10494.328530713083,11483.117585080523,13615.804776547724,15053.046857417681,16068.596317909096,17341.904142464784,19575.50694838063,21299.11354297646,22875.774418308738,25179.186811137282,28009.257675086774,29417.458249701827,31772.567464172804,33342.23289424234,34730.209561344505,35649.091159661395,38427.409687172905,54701.01907394782,22190.680468420367
2025-09-17 08:30:00+00:00,13,210,4491.479529717267,8804.570906967183,11001.489119823633,13212.51142776507,15153.871819864204,16359.154842600217,17168.999652700735,18496.287325851474,20535.65531461959,21832.733266746924,23389.277104832046,26553.30118426519,29430.027265194305,30898.836019859937,33111.314248797455,35187.65576505797,36448.13352137308,37765.66647929511,40601.12242585635,58369.753223411615,23308.37737702975
2025-09-17 08:45:00+00:00,14,225,4384.855896625374,6929.237748153196,10758.711569964295,13963.25641847985,16195.178934402758,17000.22917342938,18235.258701851326,20144.04151505584,22631.21780741855,24200.004179440133,27104.855223226292,30565.650963458724,32644.728222926533,35379.55171969362,37109.05445455742,37900.41503517609,39191.346520489045,40814.28553638545,47002.43180641313,61749.141032279076,25520.459035424305
2025-09-17 09:00:00+00:00,15,240,5941.968923527561,7332.0358989552415,12809.364386261126,15398.686544600254,17242.315176246775,18397.103981910197,20370.15472526042,23366.653602541835,25214.69228453919,27808.905808655683,31441.25290103594,33268.39226883227,35266.84616617527,36908.562594377814,38922.59004337407,40205.996996639304,41261.070941255595,44502.45690859284,48807.83720136519,64818.54167397493,27680.178899248975
2025-09-17 09:15:00+00:00,16,255,5485.712593172408,7571.80715534185,12628.182446937892,15557.139107218178,18148.67643190454,19462.78987375672,22967.479206171265,25223.185831288873,27566.937064093818,30532.996642926595,33077.02010862673,34560.49055656818,36132.60694519576,38936.33286609091,40810.54842761202,41595.40361675026,43046.10376473074,47069.67768027273,51092.31494314072,67559.74331930127,29015.87541887671
2025-09-17 09:30:00+00:00,17,270,6820.696374474464,10951.045017121092,14771.180783949281,18431.81854927867,19834.92968756931,21803.160271452056,25553.510202591056,27795.706241119377,29719.174307136094,33206.90138706595,34882.13619625146,36857.6961096583,38150.18514293825,41674.263088878644,42619.218561179834,43521.260895757696,44728.661897805396,48742.34996837033,52834.46527511967,69956.82309675247,31079.55014241028
2025-09-17 09:45:00+00:00,18,285,7418.692349794356,11429.195898274407,16493.11552011102,19827.546011314138,21430.199153439666,25086.882876312447,26870.049064610055,29140.796858347174,30320.940364077458,33980.11286581695,35789.663919198574,37513.87147824799,39507.02055901898,43748.54174980132,44595.94043570004,45810.41795685,49267.788137391064,51498.19145965902,54526.22518672502,71917.57476181156,32770.30129506524
2025-09-17 10:00:00+00:00,19,300,9172.552261483384,15492.547273450455,19269.094961872313,20980.11118309593,23107.82056424259,27019.005179410313,28715.99374882192,30739.510153593317,33085.54930700386,35781.46177983354,37240.691546403905,39381.7653315975,43092.126548801345,44701.057000401815,45489.73406469852,46737.24717609032,50615.10003780383,52575.515901520244,56167.44620266517,73271.4346627201,34558.48724644699
2025-09-17 10:15:00+00:00,20,315,10202.818171545017,18940.61995295893,20556.830296031832,23172.768937685323,26659.39153026496,29218.478947173975,31024.379493351593,33177.38948082234,35499.76229160438,37579.43023602137,38526.21975734094,40175.55364983341,42937.51066526908,45104.96050796095,46132.629221950345,47912.7758500709,51459.604910472495,53239.50222004117,56791.726028725374,74560.05337952988,36074.4191800993
2025-09-17 10:30:00+00:00,21,330,15737.077987200686,20146.35755623387,22565.87558918904,25692.174298896563,28902.848193532292,31190.078207367205,32748.184904642738,35789.83777881118,37835.2618123952,39801.665293932776,41202.3299718214,44904.041892828754,46239.29108233482,47530.004123778825,48838.78312478956,50391.68146045684,52267.59219382251,54403.74843861107,57630.800736520694,75464.2278934479,38367.49176871885
2025-09-17 10:45:00+00:00,22,345,18010.82111637723,20307.225039870733,22765.422318416884,26295.966871133118,29771.089768020534,31027.27208356093,32951.98691026165,35158.435982591545,37207.40380519631,39024.47691955241,40225.01843928856,41511.14220313509,45673.275857715314,47386.259286072236,49378.6959549546,51520.58347212938,52980.35761648148,55083.105897989015,58161.77382531089,75979.3863609442,38438.597635168764
2025-09-17 11:00:00+00:00,23,360,17404.934845265783,20605.916962394,23310.766924084353,27028.64597993185,30664.321362997496,32586.28383450716,33843.89825250335,36356.88838881531,38347.5847297887,39642.21448427051,41117.75220263494,43459.90548889126,46261.119054425384,47736.85823245228,50348.723228851486,51781.87172036989,53336.8145484342,55431.621477605346,56724.96333288822,76103.15461875076,39119.00523953668
2025-09-17 11:15:00+00:00,24,375,15243.793535604307,20021.774375261524,22185.63400849832,26567.123200432852,30096.327653587865,32063.08184751583,34947.2591602827,37423.0211942506,38408.384847299094,39884.34161752816,42260.45454385104,46237.88974501425,47602.69504334152,48869.9222331967,50297.37562182312,51326.32247869703,52100.93888686991,53816.35453718948,55900.326908103,75835.37206002153,38991.84545440375
2025-09-17 11:30:00+00:00,25,390,16086.372381334098,18630.78234339523,21832.613014765175,26887.413783294924,30165.652404164954,32540.80650350063,34388.4370004845,36480.75541175218,37737.47010354472,39453.9184522502,40494.79497253314,42414.25818259367,45328.91591148546,47017.03052598555,48502.29820219131,49995.051043436964,51768.83912249506,53766.5006996281,55573.23327645306,75178.10306421234,38261.08468539396
2025-09-17 11:45:00+00:00,26,405,15388.03651361078,17996.2529791744,20777.525768508312,24951.325098417925,27944.94684101695,29302.55209340357,30968.377471085078,33680.03158219739,35809.03966098083,37098.58010969736,38946.13360647963,41259.505182802895,44694.92496392457,46054.23400825285,47715.30598408613,49146.69235288016,51685.19648687861,52807.038305820286,53930.33232364796,74135.64356532396,36814.362695594034
2025-09-17 12:00:00+00:00,27,420,14272.272345379879,17063.374889740116,18828.913793728978,22033.22080796766,24395.517793016137,26312.860814541425,28806.820473922828,30924.84141408192,33961.03283815345,36442.84622393023,37949.004843760864,40301.8108663308,42444.44263744957,44990.11148740825,46712.498435359266,47942.526640232936,49493.20904157083,51474.48279593997,53404.56541917459,72714.52423847721,35164.33966719228
2025-09-17 12:15:00+00:00,28,435,11436.768268649555,15930.791697576396,18345.100498097298,21196.56473035408,23866.804425760136,26373.94293009242,27470.705855189168,28150.006509309853,29541.581166228094,32379.789973352425,35131.90831328322,38388.45417791299,40770.341567829215,42481.345654378194,44384.55717986261,46560.86244372446,47826.110608410876,49793.4811837846,52479.093703704675,71019.51146897889,33407.30170008547
