horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 15:30:00+00:00,0,15,17011.07746034875,17888.08591419158,18566.935478920484,19168.25714626255,19687.0019173477,20058.129544487107,20320.995067156597,20584.64636036297,20821.471597692744,20958.447344267945,21100.935302176367,21246.533182597745,21591.35019327451,21763.43698656736,22012.38868219419,22207.493578336438,22347.736835694115,22580.936437759705,23139.991109758852,30915.0004311903,20667.71131609639
2025-08-31 15:45:00+00:00,1,30,13116.24188565282,14190.810821451429,14689.381663136284,15192.39529170982,15760.881918483989,16097.402711576198,16656.091752927212,16975.06607234574,17277.045452416765,17557.44111865393,17768.72301076046,17919.190710862007,18146.074692143666,18526.9897739256,18790.774545947465,18998.225339700366,19191.58771473209,19525.681785016764,20013.344118471672,26304.31227875372,17056.95577650839
2025-08-31 16:00:00+00:00,2,45,9145.323677358534,10349.182458616653,11303.75419916536,11710.41542986096,12127.798660798053,12622.266784992058,13096.319320960234,13479.358515056061,13942.716472248305,14239.823211840072,14463.526830406983,14692.15293516638,14883.756006128498,15177.010051271032,15504.645359992499,15713.38550583367,15897.339112616426,16280.207765812323,16654.106028465925,21720.68736785468,13698.863093152044
2025-08-31 16:15:00+00:00,3,60,6150.403647574927,6809.551358053829,7936.102355472106,8548.822500789192,9155.113145957588,9461.815079297243,9851.384994707543,10328.877294771431,10580.43187167124,10961.98645803882,11283.419340964443,11524.88823438696,11764.5903365963,11994.010602141163,12301.513734005206,12576.211776972932,12744.244166963856,13050.121262214843,13334.07398019078,17425.664109885944,10526.64281098895
2025-08-31 16:30:00+00:00,4,75,4346.925677403277,4824.9966551092175,5214.310454644433,5868.015191552101,6391.089723152761,6840.578423003766,7267.576516356585,7447.900101128032,7672.090634850442,8082.846710632939,8217.372812228314,8506.669332620468,8748.67367309268,8945.773922205279,9200.88286995437,9455.257644106092,9722.06242389604,9927.73214332041,10233.779497444224,13363.300442263657,7681.464548671836
2025-08-31 16:45:00+00:00,5,90,2962.2239867508933,3236.477716539831,3527.358292175914,3786.6409860571525,4002.9660702561864,4322.957554511851,4557.903675992102,4810.867712068253,5090.4037957531,5257.689404850552,5395.127680583622,5562.247908159,5867.236099665836,6043.041769480413,6246.024524357507,6487.417757166305,6725.4132177572565,6948.660943412867,7198.291294888252,9628.164078556245,5118.031361319341
2025-08-31 17:00:00+00:00,6,105,1940.655819463926,2105.626208858088,2262.4232249612687,2366.194842698279,2509.2505392583193,2686.705350592699,2850.8250869195167,2964.3819277108646,3082.648356905181,3268.549358617451,3361.5776780604215,3448.4040413185317,3557.026769705358,3676.4015247750763,3835.4481832493293,3984.6600174862047,4143.12344010036,4334.353354619516,4538.967317424744,6312.880422919226,3246.2429504259617
2025-08-31 17:15:00+00:00,7,120,1073.2209939677102,1158.2755321080442,1248.1531741993347,1304.6202517561553,1386.8493493403478,1453.1323042718197,1524.3195483845102,1610.0628356661362,1683.1919512826203,1753.7743012040398,1864.3961639713916,1925.154948266497,2007.804523469748,2078.514490926089,2162.7998686551246,2222.6784466805757,2330.476466387867,2411.8590939530395,2584.4958841670145,3601.0174164190753,1778.7550144515217
2025-08-31 17:30:00+00:00,8,135,538.5948718367531,622.273628618157,662.7174606975005,707.7015696223173,750.8939343807175,792.5593539974234,829.5942054419728,866.2863213640521,906.9732377747371,956.2267527260573,1009.2633838065808,1083.4163149894036,1117.1145432694489,1156.780201605857,1210.1988074666174,1253.238796093914,1321.866548166107,1392.9937665361506,1537.7255893952754,2091.132781235597,992.467233145754
2025-08-31 17:45:00+00:00,9,150,209.1027666714645,241.7535840828814,259.1707511193561,275.8733637828187,291.9606757481068,311.184136921492,334.99817768642947,350.873954652667,366.98401380657305,386.5422351150391,411.4711962472137,428.2045829843051,442.5121580771359,460.8098994976446,489.1171373512919,512.2907492411175,530.0593822691335,557.6877262123429,584.2381322453126,784.3616379585725,394.06706627452434
2025-08-31 18:00:00+00:00,10,165,3.6351444787273692,4.562569149049569,5.032725413736017,5.2921871430072285,5.571688766593702,5.9309215284817345,6.342879525058886,6.673605469580698,6.957519102129235,7.27836341740703,7.884692242682209,8.215069087476346,8.487545964755533,8.935064996052251,9.450268183831591,9.862013682964003,10.294057716725753,10.793462474483361,11.324387446161255,15.209489756700195,7.535703956615003
2025-08-31 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
