horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 09:30:00+00:00,0,15,4990.447522138757,5710.22535750847,6464.54463819054,6808.7867300519865,7171.7403885132635,7544.449699928879,7806.260663010448,8064.378065035263,8317.138362899455,8565.112804417417,8813.087245935378,9022.857557754083,9232.193731735299,9441.529905716514,11731.452747589055,14062.174945536006,20532.623828817883,28014.141679693254,37797.80566284375,78800.9842080081,12591.063409617027
2025-08-07 09:45:00+00:00,1,30,6692.420648947874,7641.325228409396,8293.382691272549,8675.44301763786,9057.50334400317,9289.623302697886,9517.205515826467,9744.787728955049,9972.36994208363,10239.804712408877,10507.813046917267,10775.821381425654,12446.826771093052,16686.456290572838,26679.14837441121,33920.60180667569,39485.535570838176,44433.95335979252,53267.12300141097,80940.60589393997,19172.158982469136
2025-08-07 10:00:00+00:00,2,45,5096.8779810384485,6485.111316264894,6997.761934090425,7410.678342602974,7687.879822437261,7965.081302271549,8257.786485478759,8558.465001849187,8915.306746180624,9347.590420859426,15009.032898357713,25447.90799091169,31331.470457012012,35432.226296424575,41193.34500754964,44661.538605717156,49212.111582227844,52052.065645853894,56862.76598652066,82745.19660264417,23075.137030235124
2025-08-07 10:15:00+00:00,3,60,5926.197339670318,6887.988089687868,7259.7626991930165,7639.316297678594,8019.288310488085,8300.248139377318,8581.207968266552,8976.605567686542,9530.004550828298,17724.372812029495,27216.499502149523,35513.88646285993,39973.254063921035,44499.802091550875,47115.051138270195,51124.0651104219,53310.15707417808,56690.121459206086,60421.51164721077,84204.25576936775,26910.1132968218
2025-08-07 10:30:00+00:00,4,75,6854.690139105933,7724.928247857635,8184.323045999235,8586.238408144358,8954.301341023143,9227.125084735475,9499.948828447807,9882.063092272056,10353.951711902522,31297.823768631366,39319.0750126768,45396.908230445566,47873.61656353453,51657.51453062703,53501.134858040736,55640.60424752539,57619.728219160665,60511.19323822765,63829.37170490106,85309.36106070502,31165.90590466383
2025-08-07 10:45:00+00:00,5,90,6723.561204581827,7633.176610181,8115.08112966645,8533.986196024625,8891.129991025991,9188.262396622289,9529.37621695454,13419.375731968828,33508.20425744177,40735.943841763336,47627.51379162675,50305.58714560266,53133.25882095272,54597.50043166413,56474.55228143928,57949.28704936393,59945.237512469925,62092.60089331876,65475.701274301166,86054.19260426128,34531.42689640321
2025-08-07 11:00:00+00:00,6,105,3238.5130474857433,4101.375436384275,4619.527898353161,5152.895758587447,15994.897976116024,26618.69619264503,30068.16946002068,34063.154617699525,37065.5362348709,41054.25345580767,43474.985938893806,45955.071103219765,47923.18268996969,50901.53256895299,52536.935881959,54008.058433445934,54965.889408423864,57299.772221626976,60234.08246618453,86434.55760037736,35243.03429193178
2025-08-07 11:15:00+00:00,7,120,2205.563088416029,3205.105327731045,3778.9986369000867,4282.269564107974,9719.767918620448,16052.431217725833,26088.684449216933,29881.563075163216,34732.69651333027,38112.3121166687,43209.98566672673,46037.486778911676,48411.06497920074,49892.34921367647,51065.09935066976,52689.37961755073,54254.274304743245,57236.02207812517,59003.14559146077,86448.41065885015,33110.14867015053
2025-08-07 11:30:00+00:00,8,135,2984.6811067565786,4024.278829077247,4477.638983251404,5306.070172995927,15199.141115841527,23134.948008552317,27343.647714317307,32121.487978460173,36015.1016193672,39175.84252726107,44464.43301742357,46486.77295682781,49419.33025311603,50553.63455361961,51843.01944585395,53575.25381672983,55102.89483207585,57164.01891853475,59149.51705981239,86095.86582102999,34503.761677345065
2025-08-07 11:45:00+00:00,9,150,3486.7596415726807,4456.870229929378,5153.2302522046675,11224.696483216036,18482.562197865347,24090.581931689052,28547.22544189813,32723.101884259486,36208.30968614257,39155.62674973234,43445.67718705189,46165.61700470498,48547.00645101931,50341.405205139316,51669.278898767596,53302.48943947557,54674.53332521209,56649.93771182973,58783.010328820805,85379.19772686147,35008.17917687754
2025-08-07 12:00:00+00:00,10,165,4266.701147491148,5163.926158771668,10467.029206057974,15993.002649917245,24199.479581550117,27988.757382912154,32285.22542447131,35630.31606652134,37805.84493394371,41430.19159188915,44125.01202036133,46053.62337376992,48379.04755046387,49863.949646802306,51269.58647283211,52065.961663519985,53761.461058346365,54995.47441956194,57014.0211769574,84302.83173612348,36319.666438021224
2025-08-07 12:15:00+00:00,11,180,4756.2893208069245,7804.888300239718,14557.451509359862,22676.755745430528,26886.31242838784,30203.756389772734,34054.038352252544,35682.06988600321,38131.8454293471,41117.88015088232,44531.92000208153,46993.73065259694,48440.666238507954,50105.246880870276,51462.84951357036,52226.371979644486,53738.476035306776,54845.73553036987,55857.0862630361,82873.32516311565,37312.136944962
2025-08-07 12:30:00+00:00,12,195,5830.402960925618,9877.692404700829,17010.80775002354,24188.563885910262,27681.012745232783,31188.626143208076,34091.30381739256,37190.06991788232,38982.7054800164,41691.933021023746,44255.26260291947,46223.87248430259,48369.542433973125,49660.15906825935,50894.511061168916,51863.44277706294,53354.66134206306,54767.474806917104,55814.653947964296,81099.34370802062,37794.51929414119
2025-08-07 12:45:00+00:00,13,210,7200.557285437364,18740.63831297316,23833.882983641193,28252.482801521703,31497.008383057386,34549.916684571224,37160.14969527586,39252.960344153355,41073.56511679358,43839.18422182747,46034.51478401174,47204.27335788385,48672.11625003684,50333.836685098824,51050.77657474849,52169.61385294928,53419.411450717045,54198.28328701108,56716.64559417441,78991.63821072801,39963.05016638219
2025-08-07 13:00:00+00:00,14,225,12590.271326622382,22544.554646756584,26405.318647869655,30293.653302960913,33587.74932116516,36160.26887416916,38378.23842722139,40142.939487382755,43783.70141432957,45809.58315451531,47334.27885157342,48785.7507811661,49345.166939191884,50040.5523022934,51022.371791539554,52097.38867361048,52699.83542392646,53962.113006016305,56231.375419956144,76563.0267041077,41273.308204166955
2025-08-07 13:15:00+00:00,15,240,18057.802121706824,23539.22816956118,29400.93573377237,32180.186033631595,35043.889026776946,37116.71907792636,38953.38901578738,41106.23424880263,43599.12797462205,44898.50719340865,46454.73336886634,47591.699044353736,48105.8633177693,48666.71544824715,49786.9034748682,50604.546452880604,51174.71061560042,52636.77488791624,54973.29196331215,73828.38665061723,41353.83565171037
2025-08-07 13:30:00+00:00,16,255,18335.7530650948,22928.366213470992,27451.1081025274,32070.534943057213,35023.83295919804,37006.27570522553,39116.98534007407,40582.24959925962,43342.81111444742,45124.49409971891,46220.99662050783,46638.50254068373,47005.17031803713,47779.3038674994,48579.19523021913,49103.60617516764,49633.26531042251,50820.60827088251,52665.20227506006,70804.66199010586,40518.27907099632
2025-08-07 13:45:00+00:00,17,270,17522.01090834222,23123.149153033228,28850.001681462058,31614.84463515575,33718.37510538842,35694.29318158644,38335.22597535823,40192.686267366094,41622.26855977036,43856.66042986079,44336.217210961775,44698.16520535247,45216.77205078686,46022.657487979755,46723.32369496517,47114.302326787285,47502.273593637736,48367.843126992906,50009.87080792196,67510.88966588055,39246.094544628584
2025-08-07 14:00:00+00:00,18,285,16055.75348364072,23280.931816181856,28401.24007333844,30737.12947375942,33361.64177131966,34319.66996581871,36610.72897401585,39188.03885312121,40912.219492809076,41963.87968789841,42262.30467042055,42658.75621597826,43458.1946998059,44237.179256798205,44672.78129418661,45065.055704582126,45620.97143465702,46343.82649940418,47934.568696505885,63968.25191860333,37917.093876174215
