horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 13:15:00+00:00,0,15,18753.299992033637,22025.765345029547,24026.728729927934,25707.90231825733,26740.106971598103,27575.29705511902,28988.32070756498,29724.58219010682,30560.660656958724,31500.09863950758,32891.05857154213,34761.95063978553,36285.8072170723,37852.71832077628,39793.59738688371,41212.030842672095,42762.045952658475,47126.746514574246,52602.65620168579,76219.57818098419,33681.43657804177
2025-07-18 13:30:00+00:00,1,30,16046.013420530237,19364.078144850504,22284.6407163496,23906.659747631587,25176.333812211033,26076.80548826197,27361.813282219624,28341.9896162278,29098.956481295263,30603.54024363217,31734.934079608956,33174.27385730905,34959.68374837057,36366.19907230339,38844.80159292236,40089.04398058765,43124.071014171066,45743.850334657,50940.43903263215,73297.57557487451,31837.550284651188
2025-07-18 13:45:00+00:00,2,45,10970.771227894773,14458.41084487757,16325.393339574297,18488.772696593212,20014.414874488273,21197.698355124616,22226.18568579258,23811.738524275923,24953.572989097695,26381.60150718883,27622.62274577961,29042.803315361096,30802.562997744575,32444.788892358854,34979.66382935213,37163.84531267273,40063.78836466902,43354.0288219255,48182.47246206097,70112.27596208171,27777.298368366144
2025-07-18 14:00:00+00:00,3,60,7172.807408759228,9686.125608707827,12106.475034398532,14009.914952356776,14874.903859924307,15768.574298341046,17045.38265462108,18246.890123070396,19491.2975034035,20325.734737571933,22062.983664480038,23620.578521727035,25975.466218342877,27604.893546909952,29051.458696983183,31052.081126006506,34070.54924788898,37008.4945289155,43363.07207661123,66683.63924259708,22631.606926329252
2025-07-18 14:15:00+00:00,4,75,5691.736468506605,7780.013835706678,8950.118491896097,10593.132196047654,12396.555977111339,13227.177474325057,14118.877683538598,15385.395547631411,16483.162117817672,17578.786352045303,18352.068372678186,20153.31280695743,21836.23717877188,23873.572871181546,25859.550228450917,28363.242693944187,31742.288513790536,35963.325871319576,41803.302576969494,63033.63939193762,19989.57059582016
2025-07-18 14:30:00+00:00,5,90,6551.6159068929,8136.982939019017,9577.665753612824,11438.396902678402,12415.098664417317,13103.967449756228,14406.765511990861,15598.965442288034,16806.99791631348,17728.422449189697,19232.15969913791,20541.5705100397,22148.620925311887,23992.376375046235,25724.208858971917,28600.378770625655,31280.184661435916,35487.01847634444,38613.58741328655,59186.33851508967,20092.863518024827
2025-07-18 14:45:00+00:00,6,105,8564.688755887852,11416.621039165757,13038.51348839536,14487.244002189032,16034.025434453093,16966.460958211006,18087.376305585152,19150.732439311025,20490.890261722947,21388.836969887678,23009.44666648574,24284.860310277145,26162.221812119795,27138.66577008584,29146.594863460792,31064.984751858945,33483.02712750795,35509.88923264005,41133.738433352555,55167.997674901606,22838.67215216754
2025-07-18 15:00:00+00:00,7,120,12675.428021016747,14536.455361155402,15912.393932292893,17149.683072723274,18630.00006415638,19848.4718526145,21500.331641430603,22873.465803253428,24488.840896650578,25941.113260695394,27442.242269006372,28953.89145607379,30463.685612696587,31519.779942463938,33385.81775014443,34780.85552987203,35675.19164177064,37126.126789011825,40340.56733154047,51026.14678934797,26167.59200012601
2025-07-18 15:15:00+00:00,8,135,10882.494625019126,14087.444974255352,15758.786984935141,17011.102970859734,18491.43559245826,19933.3283490706,21800.711244928883,23564.262419547435,25295.263020311053,27192.214082478677,28200.004907732902,29354.19402297388,30641.571781751503,32049.343733456633,34109.936472786125,35021.85079916081,35977.71879944595,37023.48684624486,39001.486390161364,46744.71960208677,26113.944479318397
2025-07-18 15:30:00+00:00,9,150,9956.322499327676,13160.414299706603,14351.751469011137,15545.420221031321,17188.091393607563,18526.4219891786,20291.18336674091,21572.91940126374,23821.263704446643,25307.454238738963,26270.116764094855,27854.31530780403,28362.774679894294,29781.157762057326,31115.011260299638,31774.94999492187,32413.012945594855,33491.5140691781,35154.73726104916,42367.20711384515,24059.859463425375
2025-07-18 15:45:00+00:00,10,165,9136.883896063182,11591.032294485765,13122.584639218478,14548.993963979197,16131.098625602983,17403.332220338496,19065.832257315906,20878.550213467166,22555.283096651292,23342.642505311163,24678.188578320136,25527.07316673997,26482.031834965328,27844.69860377044,28444.848035340012,29138.143744138873,29980.078172537793,31110.524832360956,33107.97526001641,37948.317265222824,22349.5743590867
2025-07-18 16:00:00+00:00,11,180,7585.927623033832,10279.433588233958,11502.521875257105,12780.654393716126,14811.334348214265,15849.982550110359,17705.91903719267,18759.582626359133,20151.012448299374,20848.58839097528,22170.402210732023,22756.951475248537,23121.90991175838,24161.132877896347,24945.73061344874,25480.80422851908,26100.077185525846,27009.102346552998,29362.818608383943,33528.260375187165,19791.890796515043
2025-07-18 16:15:00+00:00,12,195,6707.098414798954,8881.183852726264,9968.85916790761,11001.910143278084,12181.03647394878,13225.554381655784,14465.8183984099,15888.256783645338,16652.873489931895,17760.316564038698,18662.471786368173,19493.615383530047,20034.98266770197,20623.482646004784,21562.69950247392,22250.990118617585,22737.962262187262,23615.980512252376,25178.502817736364,29151.40184827634,16937.800893005387
2025-07-18 16:30:00+00:00,13,210,5751.69619126992,7548.488022061823,8560.749273089605,9270.553984201802,10556.25808128278,11708.671725897866,12773.44176440218,14001.724394699702,14500.5587538773,15416.68413778917,16167.567692161185,16785.62150211809,17121.417499467643,17677.56489946288,18350.60072643319,18904.714300149262,19406.00923443131,20113.975792105623,21012.269673241266,24866.985502873973,14571.335621113833
2025-07-18 16:45:00+00:00,14,225,4612.059988910991,6221.194281794506,7309.365855592576,7916.111025634289,9214.474592604269,9992.773297560698,10790.90712637863,11579.73050366824,12028.8502786963,12807.069656222802,13325.212379956913,13822.975075378617,14057.080534126495,14399.680067232366,15113.305011128537,15531.209332306058,16067.07151678751,17028.787090872567,17684.09057594818,20729.921643421963,12058.042426209837
2025-07-18 17:00:00+00:00,15,240,3715.1020447250617,5450.122999984332,6017.67837853757,7031.434978979466,7789.80602710928,8452.68684445092,8979.295113375727,9425.9683981012,9859.953169866068,10353.21663488058,10694.19093061747,11059.723595853413,11244.90494547809,11514.53053031361,11790.004934597067,12413.574173554664,13138.32041327355,13738.3132887564,14019.357956486361,16711.85171564341,9798.157276533258
2025-07-18 17:15:00+00:00,16,255,2949.2116444468534,4195.22884808048,4514.353754728702,4961.512589075215,5633.378204411338,6017.636818861345,6537.4773631675025,6931.440070382939,7236.913646683638,7607.788757808137,7915.412593101611,8269.441320590839,8510.424581048877,8700.029521593216,8958.206699430279,9408.058283045735,9736.100701912092,10337.381861421009,11201.323443731024,12947.324878181145,7360.83658734749
2025-07-18 17:30:00+00:00,17,270,2455.867256676586,3114.7377325947796,3380.618076249353,3630.9264721766176,4114.688785067849,4331.055667438923,4631.1230742591415,4882.353742340574,5154.736610972387,5417.272183818487,5564.981536436794,5920.032980313562,6174.161739363305,6382.610831149415,6499.698482354381,6722.403669206867,7105.272998794066,7545.671666486948,8340.534279490781,9573.302212907844,5354.629139855135
2025-07-18 17:45:00+00:00,18,285,1466.3714017081563,1945.8072330937798,2187.9204536508455,2310.9272905691714,2478.1272702160636,2787.9745480512224,2966.6125847760254,3096.3129202292494,3255.2990816282872,3430.835440951868,3633.9470939223797,3740.242968658484,3904.293313910436,4110.8885108992545,4355.61418278182,4486.573728106417,4815.860460926589,5200.693766171739,5768.699131101975,6586.935541370302,3495.462867997546
2025-07-18 18:00:00+00:00,19,300,1031.4997118546016,1349.687968151107,1571.9257556574357,1678.016303925126,1803.8571334749397,2004.696609745735,2146.961085105223,2240.1512536918103,2372.17190797349,2473.5781134551744,2598.6263656980796,2712.495399148738,2776.648148054721,2979.019880792927,3198.904506063248,3295.264961742445,3553.8088484741925,3814.0412790248747,4175.702523916156,4877.3315105887405,2517.117372525262
