horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 10:00:00+00:00,0,15,9295.474243982391,10842.133255002691,12219.191124887691,13042.31337362396,13802.812340748655,14760.429410122664,15578.735758407365,16360.897155701976,16968.437988152673,17857.98510776594,18779.578928431674,19639.203886137315,20431.93990048224,21369.79735714167,22841.720395963705,23823.362219836225,25190.892961922338,27268.843168065654,32292.93653700042,84066.43313044423,19179.2815356893
2025-07-26 10:15:00+00:00,1,30,8645.011333536739,9708.439518996185,10366.430303842499,12022.288766862715,12954.177573405268,13818.639380658264,14738.767515266596,15701.492421127212,16891.95207924761,17514.72113145396,18491.022431125297,19581.78201168467,20536.452090405135,21973.294540633797,23691.354815891875,25602.335321932333,27648.564031828882,32675.254259066092,43514.40352358135,85511.68083929614,20108.727391805656
2025-07-26 10:30:00+00:00,2,45,7111.889046720605,8489.558261306282,9255.06907113098,10314.605447075575,11477.889583449605,12428.909345081971,13278.924344530766,14448.940799899281,15596.572876740918,16621.861290132456,17598.89594450476,18866.958125113702,20085.87292538405,21839.477459886555,23895.863062414166,25749.51301940053,28126.306470232365,33339.24754672115,42793.05122017521,86610.69312266985,20568.280505167513
2025-07-26 10:45:00+00:00,3,60,6674.297763667545,7889.9378889411555,8730.83244716547,9392.440965293055,10446.877628366696,11501.601815323798,12451.28907484087,13175.310792992317,13971.21748303192,15733.122961822164,16653.112190968608,17692.10653425313,19286.345282672137,20513.390798292578,22260.52302261687,25272.179728311552,27062.841501478073,31764.732228784746,43051.80295493027,87357.16570677697,18455.846856675205
2025-07-26 11:00:00+00:00,4,75,6600.794825590959,7192.247603134297,8451.75870254219,9159.637264398641,9968.015583444003,11154.484103888979,12253.260457569977,13093.891901974794,14093.87534754442,15622.801367324146,16578.803150772404,17609.935896084196,19245.21908835565,20626.06177406325,22271.373968375327,23890.330710304508,26303.9335575015,32418.62729434266,42077.20708469651,87746.8714913324,18269.605544250495
2025-07-26 11:15:00+00:00,5,90,6134.7303024429575,7198.025113170712,8464.06433808341,9078.959011259705,10238.82708402079,11484.921211295703,12391.544617229161,13367.706188112461,14803.448354932507,16133.661385657597,16971.93805168482,18398.210408612184,19876.12671081675,21523.409315801346,22848.76909065419,25828.237907890096,29520.479797273976,32850.13495140327,44013.36568575856,87777.68298646105,19189.260440258317
2025-07-26 11:30:00+00:00,6,105,5797.289522208935,7090.614911237224,8311.477645532548,9051.401136909251,9909.285744244627,11510.777699162445,12524.611559043695,13539.97685622788,15071.380276001739,16422.987217101803,17527.995886414577,19030.150059337935,20211.7080963187,21801.58010705804,23146.905736139706,25941.10283952888,27856.36288924557,31713.32520653706,41045.24870832436,87449.5853579259,19218.894039328607
2025-07-26 11:45:00+00:00,7,120,5944.5356431228565,6836.347820721588,8022.4683230648025,8918.992521766952,9618.541212706148,11171.580112604013,12514.1718578248,13858.4187334826,15557.747762423209,16545.192039784022,17440.549830478947,18474.64300141573,19382.56654574702,20830.95017185679,22139.807833678013,23986.376528525427,26357.96825407369,30974.270561744113,39504.8126889411,86764.67697431703,17934.154929646884
2025-07-26 12:00:00+00:00,8,135,4092.4094379769645,5698.1666617854535,8102.626339872735,10257.799713794535,13219.679216428882,15185.251949049862,16636.552668067667,18471.437769937504,20511.675554547393,22189.429748516966,23097.576951534924,26772.730452585707,30261.09536782685,33647.82227029621,38423.826112507275,41176.44731810975,45644.68974656145,50056.82513441171,56832.68711413658,85727.15713297212,26059.07560819216
2025-07-26 12:15:00+00:00,9,150,3080.715878359284,5045.5265252969875,7784.56175077313,10883.821456044601,13571.910167159733,15019.093182887815,16542.87215389976,18396.021259688427,20507.523177535484,21679.174989501887,24123.797103508135,28280.56780586751,31853.876938357203,35731.18288492583,39088.766182721876,42754.014381827496,47745.41753495436,51889.67493960701,59866.06644939265,84343.30338594501,26692.89822325987
