horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 11:30:00+00:00,0,15,9408.882902355488,11523.010297544688,12632.823533628478,13446.461045101829,14161.271366263198,14655.710502967451,15231.608661211028,15875.900199662274,16297.45858804769,16929.28520481747,17559.70304756392,18106.993222278106,18957.60441384542,20220.776507732666,21005.39065525458,21768.366038857646,23189.97612667404,26736.860114091232,32121.472969812294,56350.036114645845,18229.66850582368
2025-10-25 11:45:00+00:00,1,30,8159.00636750342,9704.055125774576,11028.52176820768,11801.203909931117,12540.856752075404,13190.60283530555,13662.179488009026,14192.85357503399,14836.88237237823,15344.444876037096,15867.657228794576,16554.67914146628,17313.715992590714,18311.03389889902,19591.972983346055,20891.68163541791,22834.94651547768,27012.41298211782,31517.945960301524,55027.2626866817,16887.797621077625
2025-10-25 12:00:00+00:00,2,45,8074.778990123775,9511.861560253432,11194.107034272458,12731.180431017074,13546.314616072144,14185.817949312921,15156.349256022015,15779.864827774338,16371.241160259304,17458.51742181186,18570.90391080252,19681.845305423234,20455.473169527566,21667.394088877572,23091.16786152765,25559.36286596655,28108.456049703607,30926.862171535944,35082.546623785325,53316.725287639514,19189.340422534075
2025-10-25 12:15:00+00:00,3,60,6452.063386495325,8064.49127695453,9102.175527464862,9960.050621213162,10864.851233683356,11682.825542101018,12283.381203942881,12832.05407877564,13567.69119519979,14139.963043963135,14573.697291102786,15097.610946930527,15817.331822701533,17012.283537779895,18312.401158578825,19426.05184660327,21191.439035388616,25322.864418874844,29214.453067293536,51228.478522102574,15368.0700356864
2025-10-25 12:30:00+00:00,4,75,3230.2824391197355,4396.1587160350355,5277.699030249851,5940.466697197819,6853.520264467831,7452.760516511661,8350.813194689466,8910.919889381605,9570.349881273642,10130.494487865453,10601.337436208569,11073.344054844307,11895.383553717627,12539.154267331453,13171.602551613772,14268.785012643448,15107.978433630422,17116.452794152305,19698.39572278541,48774.80232748821,10742.779235248572
2025-10-25 12:45:00+00:00,5,90,2324.8300522488844,3379.6113513931505,3820.2611940365027,4518.841640914097,5219.631459853227,5841.8641355245845,6374.932766084321,6804.4084897498615,7529.194903904948,8340.84526159639,8888.62439655505,9341.558703536808,9857.919147148259,10277.790886243976,10874.374235844261,11547.879768054392,12522.657683956724,14983.84751306565,17494.915839521283,45970.40358654947,9018.825438261549
2025-10-25 13:00:00+00:00,6,105,1812.0154099331967,2792.549176444654,3469.472594226107,3928.3836921266325,4552.374222958255,4888.380926258145,5287.157365846333,5852.158949406316,6321.44917221912,6607.555477072708,7308.445024461254,8041.452921138223,8473.715322189168,8847.761324052895,9335.527611153551,9985.833318318473,10841.666400566488,11506.978838323541,14219.521046779262,42832.76129836515,7382.8894270394885
2025-10-25 13:15:00+00:00,7,120,1618.2830243660894,2327.650321651063,3087.3355833479995,3456.4213902456477,3983.2176438354077,4419.85516560378,4691.77781130274,5176.235984581715,5553.241550211137,5879.276717430938,6228.363970569634,6920.470104883022,7449.519965717352,7793.016680790286,8222.883663533243,8722.642375758183,9456.379227095225,10511.405612689156,12517.794695285971,39233.12988677805,6720.611963879982
2025-10-25 13:30:00+00:00,8,135,3616.3439419800497,4670.231099512469,5438.036944856234,5840.075217771007,6168.138373147349,6499.414745097932,6982.558800255758,7436.860457327349,7883.229561751707,8432.624196834417,8824.322929042728,9072.854965713756,9595.216212629546,10201.132498498802,10680.570774569393,11563.720019131119,12375.95936754462,13777.208301265367,15884.979538501784,35579.507202566274,9128.31062207738
2025-10-25 13:45:00+00:00,9,150,3046.3127296606262,3914.478495974879,4358.707507181463,4731.084143638774,5130.885075597006,5483.21866993625,5900.35346903998,6243.392134179049,6672.260621119261,7256.490446298939,7711.488613133432,7898.897238763829,8287.44814400834,9017.481337092153,9460.934878347432,10235.437428129495,10946.002374528014,12462.037588907597,14841.418486552591,31696.09267299533,7952.110538225403
2025-10-25 14:00:00+00:00,10,165,2450.281470856654,2991.368606993226,3522.20111214488,3821.985457280203,4274.475129594801,4525.2334741422355,4758.547160540019,5006.457067268718,5324.361265582897,5747.753651259217,6218.696085116118,6490.5421097750195,6744.943965721449,7022.387371175853,7738.821114373398,8235.735593542695,8959.099512979465,9968.680189975059,11085.319641505139,27607.295417040168,6490.359688244246
