horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:30:00+00:00,0,15,7862.9239904269425,9258.581178732566,10043.444732051807,10861.716419122722,11776.534313752523,12557.494348459913,13198.520115976922,13816.301125445887,14365.268334369084,15283.415888397953,15833.42781727651,16543.445049661896,17428.092768099476,18406.15760715048,19056.187427136167,19985.672860487637,21020.15163943972,24558.428692828824,27249.652764886854,68732.46513698544,16229.261120686613
2025-07-26 08:45:00+00:00,1,30,6988.76910738251,8026.342565367044,8806.367406226658,10109.638724184646,10674.104564398142,11440.445054088967,12359.828788804327,13304.290052223823,14161.663886393235,14679.140861699403,15597.72849288874,16567.670090583986,17382.76761787929,18963.64739915946,20207.165261399423,22166.37119808182,24686.39012416869,27585.91717357783,36797.894541472415,72009.45683532317,16988.505694296797
2025-07-26 09:00:00+00:00,2,45,6937.643879219947,8052.648978849105,8745.125206052457,10067.53322238828,10880.916241880019,11505.89284383472,12081.524907863051,12938.065211198804,13763.854012366673,14579.160043968139,15494.626510144722,16589.244905868654,17632.018432446373,18810.86069717529,20724.577965228407,22679.698864548136,24195.153957132396,28844.39445582641,37431.41584702811,75020.38986269438,18445.94443007171
2025-07-26 09:15:00+00:00,3,60,7367.56486575372,8458.13142196763,9378.854412793029,10754.211718686856,11498.76527997793,12082.205906224124,12573.44334675186,13812.095016170888,14729.241699620607,15607.966698486667,16797.615106466947,17831.293107750615,18902.938181679696,20636.291476257396,22054.431726441333,24187.04076255823,28001.35605775224,31873.252019549327,39761.22706693898,77746.91149395771,19578.25087351968
2025-07-26 09:30:00+00:00,4,75,8703.58634149616,10492.422661951525,11474.019700924382,12454.540246568107,13260.163232512125,14164.970742301557,15388.05671434077,16380.890482352806,17437.404699656356,18262.839408554297,19384.367633713908,20730.441566334273,21775.76564905142,23852.265836899256,25955.19278886503,29163.15292093691,31732.609466419115,37489.899358379116,41973.49601731283,80172.67114375308,21315.52868566139
2025-07-26 09:45:00+00:00,5,90,8293.37146530227,9835.375197558582,11992.652196847188,12782.20406764225,13815.127452153052,15009.88502145813,16223.665007445798,17364.920870488604,18535.844848510988,19536.039181887318,21038.96588710857,22111.015549348464,24337.659569531497,26428.157968124586,28553.077669614682,30598.134002526323,33070.302624524644,38392.711876466055,47148.12619429794,82283.30421836466,22771.97973815668
2025-07-26 10:00:00+00:00,6,105,7164.974553526,8816.35557780986,10351.78809663019,12332.04438093383,12996.874490601249,14246.847507527158,15792.975177555298,16851.111367654077,18247.630546189794,19076.75935295328,20625.412891468506,21953.011388723786,22922.11699814309,25181.44276787953,26517.642146293438,29015.301110349905,31069.020275101815,34764.809914237165,43175.34358272988,84066.43313044423,21620.869648599284
2025-07-26 10:15:00+00:00,7,120,6870.17257047353,7934.908987980662,9309.670885972155,10130.749214150874,12433.843919233439,13371.211722559867,14837.786335975703,15946.626307849208,17106.70692886314,17999.45028863338,19279.04622175654,20531.676364224633,22039.01510552101,23039.419164931354,25112.892860644024,26593.836239848013,30059.450372317577,33277.03312817038,42657.224462710365,85511.68083929614,19969.82143483404
2025-07-26 10:30:00+00:00,8,135,5364.094713433197,7104.030728582137,10260.559201288384,11980.499930441558,14048.018896762176,15243.747332173487,16496.886938057294,17574.820383008522,19196.70713322455,21186.55540954754,23939.359232215553,26036.024600025015,28537.74607657334,30333.814228400926,33463.81932047347,38713.94803697463,44133.18111622822,49723.9442701649,56747.49249058897,86610.69312266985,25602.262784538583
2025-07-26 10:45:00+00:00,9,150,4811.865360752657,6512.660333429021,8686.688760712163,11402.574391903008,13238.974838626358,14938.293466120085,16555.36116173626,17427.532068102948,19158.911038121285,20845.677217066277,23179.18808741561,24718.779686018104,27004.854987117855,29053.206988544538,32641.903024252853,37266.294075377,41103.24295870172,47040.404653339996,51762.335169652106,87357.16570677697,24470.63684255264
2025-07-26 11:00:00+00:00,10,165,4009.6750545448053,5774.770302468355,7916.75160371831,10643.755185794622,12212.21122987302,13757.081436721997,15546.966215983066,16591.114424067313,18397.764735955512,20126.527520909414,23045.20193285369,25321.29020314835,28312.72692180696,31363.122702485773,34294.99186172039,39678.95028655147,41958.64212627734,47782.741138416364,53858.5230885481,87746.8714913324,24627.036424455437
2025-07-26 11:15:00+00:00,11,180,3647.019035932911,5496.139571309281,8394.61685638335,11223.094142695028,12646.573918929611,13888.910677976515,15489.250720755943,16454.58441950293,18965.325383104802,21324.163657351062,23231.58293382218,26556.687876943608,28484.16212401109,32084.783443233508,35454.46584972114,40696.975111683685,46512.88257903894,51698.806708396354,60637.64450475471,87777.68298646105,25733.66449906447
2025-07-26 11:30:00+00:00,12,195,3642.8688883423542,5235.588132317723,7671.866402582417,9809.008717322118,11850.087135676045,13741.670042538575,15336.004766237675,16326.668016959711,17869.274842446033,20415.24305312482,22354.949946946792,24561.92075668641,27286.48785609519,30349.174832679088,32793.45697307021,40545.509943823075,46366.18584684262,51365.27097813798,58837.35503442734,87449.5853579259,24900.85711625114
2025-07-26 11:45:00+00:00,13,210,2944.2759852771105,4368.292803664014,7088.278316431515,9691.72966812405,12400.129054468729,13793.347189425871,15610.114102084986,18801.720205729842,20932.006637905568,22060.501230141672,25015.215494370437,27479.525660558655,29995.534439753603,33720.83728353349,39472.51996470191,43888.97113801303,50170.59551663394,53477.49420103525,59354.427642568764,86764.67697431703,26794.36688109276
