horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:30:00+00:00,0,15,6504.921828744043,7689.0900904291575,8048.652461989773,8512.697513166255,8851.745892992702,9282.883369795483,9520.802576864713,9853.113186947337,10125.853201222902,10379.323928087193,10785.201443463584,11111.447336492012,11447.721619055541,11941.485702281128,12298.687125894397,12881.968320898834,13502.022576688407,14328.27056941908,15013.690946080786,22669.83978100073,10820.486629605106
2025-08-01 16:45:00+00:00,1,30,5428.505920949011,6232.139547889201,6633.722952518208,7022.12906804417,7435.382180437878,7796.2979244347935,8129.992547936441,8354.452663543621,8590.729658475333,8936.441526803053,9132.14972396428,9614.743510795575,9990.003128574126,10437.74500635956,11045.065196569078,11627.129544629626,11976.514702342447,12554.583404920942,13340.21654983912,18453.217945690318,9213.879082269701
2025-08-01 17:00:00+00:00,2,45,3754.5686139113654,4593.155604177321,4942.118619944081,5426.734301366137,5645.354186707016,5987.603399953504,6236.3413325353795,6476.052285387681,6777.932791925842,7067.469587582846,7382.465880115394,7768.329841511643,8162.569195493642,8530.640025606705,8871.565109348403,9179.452723174702,9530.543180566081,10108.526970321593,10659.429683075356,14495.789004674476,7203.040344386427
2025-08-01 17:15:00+00:00,3,60,2706.7333703510035,3480.920093824071,3945.3652598605613,4279.546990007671,4480.213307008732,4786.045585229916,4970.035542861072,5179.943011232055,5422.519982521794,5614.985325616614,5892.058179154412,6087.90513413585,6268.095145865071,6521.58150670856,6768.076099959482,7073.129115337628,7389.132477630928,7835.634604496385,8307.055320633235,10901.047853878434,5708.231991326963
2025-08-01 17:30:00+00:00,4,75,1167.1539074165007,1786.0315470188682,2081.662461255233,2285.185575813047,2439.9261349808094,2663.3671737007207,2796.7642592057955,3020.48502061924,3216.8409116537987,3440.0643076755546,3557.4658026859347,3779.711995144228,3964.20651876189,4080.9404353699288,4197.697518294575,4402.941412177047,4627.393267952444,4989.331347580138,5485.712382133188,7681.204659482389,3368.0758283667287
2025-08-01 17:45:00+00:00,5,90,1001.2506752072819,1347.1474064485262,1561.9096443339088,1687.685361272973,1825.3202040001463,1966.4525328962497,2079.686437257988,2229.7736233312335,2367.808754945209,2436.312052059302,2530.537013801595,2661.031245902215,2745.0464495542324,2820.5863035351194,2938.7564752752146,3065.3893089017297,3216.710518793874,3477.3668053938954,3761.777120115077,5091.44893916563,2429.0085573573647
2025-08-01 18:00:00+00:00,6,105,192.76868670451503,463.09367155544265,536.1508857077592,684.8730738689031,773.3498079110601,908.4257972577262,1003.7074474755942,1124.5235631501941,1187.7667600119858,1258.4271380538075,1417.5233303280677,1553.4650795113994,1655.3719903515346,1824.7287802434264,1995.1232298504774,2105.0618814376053,2223.8137076425865,2414.307047583659,2827.8216945945596,4053.63794366084,1396.9297384711015
2025-08-01 18:15:00+00:00,7,120,528.5299862922351,621.9782207088189,735.0388132204369,817.8356123455867,921.2905559937074,975.0280574513297,1040.8682982310006,1112.6176152835787,1198.6180857792965,1299.107873910608,1379.6741961866999,1439.3459942627596,1519.570047572792,1619.3711845625203,1707.394990276699,1772.2547121461769,1843.4375085963145,2056.169367753634,2213.791370403428,3042.7746642642624,1337.5852082999397
2025-08-01 18:30:00+00:00,8,135,257.61026949296956,435.6338603657843,499.212103503473,570.1913394585644,620.999375101479,687.0049286406701,728.3122485933745,773.7635009776793,819.7353926747074,874.0086125194633,913.6611044821414,962.9718366620949,1012.7646767446009,1052.1730316313717,1107.1431459368414,1163.5190207895853,1256.4867750160022,1373.2642894555484,1521.7835775363983,1972.6348026724088,894.6635714153244
2025-08-01 18:45:00+00:00,9,150,119.9032843787699,177.38593940365413,209.7146569147896,239.26057032086538,257.99507578624565,289.4444028126397,307.55687934879387,328.54136281886645,344.3190171730469,360.36907912322556,371.32319585322114,393.9091115800121,411.05280699369507,432.45064065025224,447.7725378198767,478.6455340219898,506.65100365346905,563.6023756896403,619.560007255885,779.4429415345784,369.2115413547561
2025-08-01 19:00:00+00:00,10,165,3.708839971920259,4.661574725343427,6.068835249014823,7.137988139410269,7.834862884505985,8.734172069461394,9.39913599164054,10.404097398524724,11.404728903998649,12.137330847900529,13.07414264234739,13.647240528664538,14.125672397695794,14.824475455085224,15.637787039249165,16.681322039404726,17.46773061253493,18.805358077051995,21.81637355239822,27.916813267397604,12.354224999171246
2025-08-01 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
