horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 12:30:00+00:00,0,15,6480.169557238665,7548.511914979894,8503.090930159577,9323.036910209032,9912.934095217666,10338.580396333187,10849.54139974518,11368.96135272242,12213.138833434929,12591.525282370376,13069.646267552538,13607.721290016976,14031.467341715688,14383.897816934965,14973.33444020084,15676.893395577134,16553.991016655702,17671.153086435046,19660.72035833312,47606.78456932206,12769.514820760929
2025-10-27 12:45:00+00:00,1,30,1930.0863459137333,2702.752501038967,3279.8442247797293,4013.1241127072567,4788.088164013216,5338.552712039708,5914.2607180604,6414.565412733603,6826.773769230239,7423.014123034638,7922.199345079306,8311.925164923618,8669.447864471627,9093.080906520388,10087.914736022693,10806.590199185055,11797.700232661306,13530.98099245855,16241.669250715879,44794.28988876492,8146.172230212263
2025-10-27 13:00:00+00:00,2,45,2056.5414988292114,2519.4608444324467,3128.7372161457733,3765.8346267958545,4312.695642369704,4725.4491852725205,5062.584232216894,5547.973344275675,5971.65619923802,6331.523887176428,7011.581912985209,7593.407562273592,7976.120859457147,8402.550896888319,8871.97463525262,9688.87712489907,10897.847946803635,11752.905801887504,13347.19368688668,41561.73678599927,7133.242791416339
2025-10-27 13:15:00+00:00,3,60,1721.7982819566912,2364.0814552768225,3109.850386395955,3784.6330316109384,4333.0927991033595,4664.595142862058,4932.9965012039365,5268.449637882203,5717.223838943935,6057.815051002303,6485.4169893070775,7009.074344512279,7373.009687279019,7792.162527464448,8336.560265332506,9064.414302387653,9876.27373115471,10747.810382709582,12060.061985454593,38071.02473087461,6699.98678452216
2025-10-27 13:30:00+00:00,4,75,1340.7634753702278,1799.8511474593129,2316.9403082830813,2752.7605405938975,3221.1508768303347,3527.8604603198314,3895.880838276534,4153.039754891817,4454.5135362255505,4746.762475206694,5085.141389479479,5494.07063879298,5939.178908977631,6331.440674508554,6744.730155285167,7121.060247130497,7790.4156643458555,8845.445363136087,10278.814070220864,34427.09284940933,5402.0489923307605
2025-10-27 13:45:00+00:00,5,90,435.10645342046763,863.3031033884517,1189.4317980611927,1533.2640434059574,1794.2820543298374,2184.195557646388,2505.233544334458,2793.104784503612,3117.0424308632046,3315.9028311493794,3553.8675460751197,3822.8026348167587,4222.837003094305,4689.714408415715,5049.746837959939,5429.487800174526,5824.23689747576,6486.298818422781,8625.544713159912,30541.198092768747,3885.978669620294
2025-10-27 14:00:00+00:00,6,105,941.3836090090191,1414.7306319698155,1677.5192292749443,1966.0570870689144,2457.130672787052,2764.112510211652,3084.3624035836006,3330.0949301264577,3517.702971540196,3720.140758889868,4027.9300404657756,4310.7854097713725,4574.369530647161,4929.785398695014,5388.5189976892525,5641.870158856219,6139.053269890339,6627.459229996663,8069.379657994799,26452.874973855665,4190.535416772047
2025-10-27 14:15:00+00:00,7,120,119.66260141005317,515.5694723045166,856.8124540380938,1038.063637293902,1289.8237711277159,1543.9922089725023,1790.42868042553,1974.9993034106997,2191.574779670662,2441.9005672778985,2657.0430643660256,2888.072911988936,3107.6631905296854,3416.8821663254957,3712.285656808796,4186.537159534073,4607.488066172753,5098.819432311833,6928.501861435998,22213.13612844411,2896.010565863258
2025-10-27 14:30:00+00:00,8,135,1135.578254605661,1502.6854122052719,1747.4242725178924,1963.0426478195513,2213.7638911466797,2582.45819955077,2762.717954560322,2962.3463463049293,3144.0572445007556,3409.6382940708754,3677.7846319592613,3968.8789084180826,4187.541141945392,4741.735416176737,5138.028484786372,5597.777858005973,6359.262126113095,7311.472156866144,8968.180068937261,17890.95404866899,4051.705296408973
2025-10-27 14:45:00+00:00,9,150,890.9548918784616,1102.5820855225857,1304.1426302411076,1418.8775261922847,1548.0676414740167,1778.6226993586715,2073.6876389821,2221.2801711729558,2381.1029856426844,2519.5316422883275,2729.7095377796036,2924.87485181415,3121.57822393489,3395.3914602672094,3866.9921814408726,4208.762444667943,4815.269318616098,5484.039807974138,6688.157141552458,13354.943179815225,3014.833503785018
