horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:45:00+00:00,0,15,17962.21287061719,21070.42266567167,22869.26906383814,24479.381226488596,25517.72645311418,26983.498615485245,28760.758478831856,30010.045440851027,31387.29194070127,32614.197676772783,34426.41855443328,35994.65090447007,38601.093429976274,40464.76727951011,43112.9754741807,44867.68953230279,46822.457390111675,51437.61708097196,55843.631726946034,83936.46752517478,34487.07464230023
2025-08-20 11:00:00+00:00,1,30,17859.58944159701,20477.29180363412,23065.278469156045,25242.91498328445,26495.992937795403,28584.674151687348,30611.331227635983,31698.8961250625,33119.4279969076,35452.05733860053,37570.28028543667,39794.44188125756,41953.07265110765,44159.015362338556,45860.375698762706,48147.892955814576,51082.422668150575,54469.51504484972,60754.5942384161,84267.87777057171,37042.89108684919
2025-08-20 11:15:00+00:00,2,45,19845.925749835355,23594.576007595915,25851.23676822123,26782.862012675236,29049.624225916126,30789.714315482906,32388.646425200677,34161.391064015246,36252.42198754837,38299.9444769628,40539.0106566674,42820.93117178756,44639.41843502226,46985.79175975037,49468.18667965586,52829.7041039843,55286.34329318189,58747.98490337068,63431.409894477394,84223.94941651796,39874.52355921545
2025-08-20 11:30:00+00:00,3,60,21629.970687061836,24364.54655595337,26034.022127351618,29234.223494404996,30716.019505873384,32540.42492464489,33876.71026715506,36161.54982012272,37902.44058852552,40680.49553954514,42987.36687127389,45256.532600893974,46967.57977688558,48312.07908356854,50453.682838774854,53271.02791098329,56338.45785671986,59241.508637607956,63259.5981858601,83805.19565181794,41208.674250297874
2025-08-20 11:45:00+00:00,4,75,22005.944834218513,25385.637034067226,26518.95101683803,29070.48211161495,30978.031075040755,32950.01921986766,34605.91726036525,36241.83876489705,38140.311557049776,40183.03124562558,42558.30739645834,44428.084826631166,46048.939902633145,47822.6000354321,49359.41625873176,51680.857087315475,54327.70653883596,57236.87578199271,60865.90907876148,83014.33737816622,40612.97355960465
2025-08-20 12:00:00+00:00,5,90,19760.408331342493,23697.70765571117,26050.21932286165,27773.0813688148,30125.42597738233,32111.323079974372,33638.43884232453,35067.058799308186,36831.35752180914,38703.62164043442,40082.71157278239,41898.01145522705,43567.32760013061,47188.2202872099,48921.8587207458,50573.89103870426,53712.816784108385,56278.326772863446,60733.47844803986,81856.29600076644,39347.02278728876
2025-08-20 12:15:00+00:00,6,105,16828.63884933252,18647.52880189726,20723.590258175383,23391.233289214615,25420.13271439667,26700.57505997244,29050.89509155689,30614.51349985578,31960.71912565985,33757.82329613773,35315.676283639405,37177.99880926454,38968.089813040206,40176.38682229987,42812.52368579066,46655.75550900672,48796.258590761754,53703.30398579802,57842.79465766897,80338.1796328528,34864.435347836305
2025-08-20 12:30:00+00:00,7,120,10690.37262915142,13799.768310955315,16173.938387290664,17292.196507763194,18293.697035151214,19779.9796098812,20728.360001687182,22332.17834844479,24024.108953131483,25102.401765702747,26607.134782855464,28773.84770204626,29841.32914189301,31497.924411672386,32617.809382035488,35128.88098958937,37380.970581565736,41172.78330544061,47418.58861408919,78469.26649305444,26807.818422734235
2025-08-20 12:45:00+00:00,8,135,10703.623287908367,14788.440352602547,16917.56522391769,20111.91357494318,23190.156386594914,26208.88680845344,28172.934439491783,30681.326194671037,33481.41360566213,35642.76062720435,37913.581852766656,40333.293984576405,43531.12568688936,45170.8536665869,47899.775567624914,50016.4170849184,51690.03944536089,54499.253282649086,56636.7154938507,76260.99038195047,35366.61170880606
2025-08-20 13:00:00+00:00,9,150,10489.091188361703,14520.607034823259,17144.427860762804,20632.686564026557,22830.95714925006,25681.08816455841,27701.903293504292,29650.6347468728,32485.446265998624,35189.410516313255,37073.224881423834,39665.26405039599,42812.92861958155,44549.31494616256,47009.810429315265,48215.51883609348,50017.120447740286,52868.856975579976,56565.21458949335,73726.93343743609,34671.902162427876
2025-08-20 13:15:00+00:00,10,165,10042.182289973694,13868.736299380591,16569.687656191454,20197.501711634497,22006.967884156187,25245.6759311425,26731.833380927448,28670.317760342514,31561.590976382013,34657.73503217297,36850.539526943176,39402.231815042585,41472.16549975884,42244.34462783358,44835.806082448675,46298.04301386518,48540.2148109738,51173.45412002168,53172.436936473234,70882.83202896755,33521.28708060699
2025-08-20 13:30:00+00:00,11,180,10215.917069583977,14253.32592612166,17579.72386947521,20389.929658011177,23587.529213325543,25030.060022069945,28620.62941090504,30938.138727904512,32879.85105769024,35012.828028769996,37742.32836423932,39605.80719770712,40280.914425866664,41233.15016891186,42755.34858126735,44395.70783754605,47224.71568948266,48946.999175535006,50932.651562325,67746.60227186164,33232.467151522666
