horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 11:00:00+00:00,0,15,20930.671375215443,23432.45378667452,25583.058027496056,27254.890242715574,28854.92396823574,30224.604213219955,31250.35037502393,32157.312636332223,33125.078206098035,34218.13239272151,34906.66709250875,36377.26430056318,37340.753140898996,39326.795147385776,41414.007548429734,42945.87177568785,45606.23564162274,47362.04125114783,55399.77711614061,87832.16053594934,35449.44948592172
2025-07-25 11:15:00+00:00,1,30,16663.075652473097,20138.287243699528,21814.49236010902,23226.40341775457,25388.015084043014,27284.836542896413,28667.63362801866,30660.87035014279,32011.630873179314,33516.189604563624,34886.76977040745,36196.43107727792,37539.61473841952,39480.00748925192,41872.76669116927,43402.06494677506,46407.83347708204,50403.44198776323,55932.70266300712,87862.77989731541,34615.0374983875
2025-07-25 11:30:00+00:00,2,45,14946.398369114459,18768.199281844536,21858.460059761397,23500.105562117667,24929.154402304186,27080.02302559337,28818.38915473063,30192.72249263796,31648.603028262194,33505.80926428746,35237.28174281599,37094.20999514673,38964.60724465378,41412.43519197757,43229.31047997969,46229.806546591055,48945.73341207859,52165.21767332044,56458.31780675268,87535.0686842612,34523.17367395143
2025-07-25 11:45:00+00:00,3,60,17413.940766633867,21160.09891469875,23832.69475134912,25241.886019851372,27527.063277271096,28998.86357391052,30578.043470410514,31790.460856198963,33408.13654952027,34564.76917008683,36368.88053123169,37662.72131510296,39523.915319892774,41642.707618451524,43298.19204026366,45960.412304475554,49793.687906505416,53326.730441225074,58149.740428431105,86851.12104312221,36192.98768829208
2025-07-25 12:00:00+00:00,4,75,17034.35632988912,23229.623829070686,24991.782743260883,26903.28949595678,28298.36290003157,29520.359115478346,30972.09618086977,32804.84623174191,34127.11964126149,36077.02602019646,37739.66099122602,39910.90142796219,41255.60028567172,42616.59786501626,44144.031345549294,46629.19963875196,50042.23198719622,52995.16814566175,58286.49954843993,85815.12801366157,37069.63802370039
2025-07-25 12:15:00+00:00,5,90,15642.724435781272,20349.029177598135,23525.12101802179,24888.05006718035,26865.200278249522,28174.26159248734,29424.3896345905,31228.749607426093,33177.966075644144,34165.34647461582,35961.55730004503,37814.78872238359,40798.33880718961,42174.42858189609,43535.35508617245,46099.91273386375,49895.48962601644,52913.66939641916,57505.6632645522,84433.35454878933,35450.15226054373
2025-07-25 12:30:00+00:00,6,105,14262.000597159618,16468.91323610036,19070.526430637157,22010.248062333256,24151.958595360946,25920.940757571716,27347.407197032986,28650.26615790812,30646.047012399227,32626.775101551655,33895.74694352202,35272.503326011996,37331.15856285757,39855.943858777086,41487.392907866524,43002.076989522684,46142.26104112274,50135.34401332416,55434.202299360135,82714.11075260871,33305.59065475844
2025-07-25 12:45:00+00:00,7,120,12575.02984231334,16140.65913377655,17986.709844622903,19483.285921824358,20657.56363678927,22736.240242878444,23975.074079479873,25759.312022734386,27132.51613361841,28983.83097235537,30254.163596849277,32227.034401239212,33427.444863826975,34681.97390398976,36813.490486537536,40355.700718318876,43355.66944537803,47466.35584058547,55301.80143281902,80667.72292537066,30512.682926362417
2025-07-25 13:00:00+00:00,8,135,6705.2692214517965,10953.547682486807,14498.443416350112,17617.58132428701,21137.59075848133,22475.17515161285,24816.653399850566,26766.342938324535,29986.67762030653,31545.80705678059,33040.51528230414,36310.908830037006,38236.19938552312,40645.649280425445,42814.795657826915,46714.39027295962,50374.21238470298,53072.93695185245,56893.15563675189,78306.5093683638,32082.295243560788
2025-07-25 13:15:00+00:00,9,150,5384.80145323971,9883.855077243028,14275.205804659074,16882.693592808053,20233.022509935003,21488.814977340095,22976.41887307822,25576.141320692976,28935.83915663702,31161.267793394396,32691.500974515962,36806.935778790605,38843.53960974608,40854.03564048394,43853.87547032591,47135.12707778636,49946.14031730793,52049.45874494762,55554.670117588525,75644.76517398478,31370.32508457289
