horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:00:00+00:00,0,15,25274.88073469099,27791.423216593936,31108.265262884877,33632.39737784098,35906.89778369186,38601.960929747256,39626.97965168807,41116.3695387421,42768.46658479917,43799.36637631269,45409.07502332794,46506.57698336837,47530.53095283983,48518.92519314075,49709.739255311324,51519.30148905396,53652.70907576354,56438.82994087477,58715.87899305293,81856.29600076644,42890.55787312733
2025-08-20 12:15:00+00:00,1,30,24848.040109096397,28301.827919140724,31151.595560189107,34416.527502267825,37767.16624238463,39554.24577384306,40607.466558056854,41902.92972855949,43242.83542580496,45065.094034185575,46415.52369305042,47929.5660588578,49586.59838999127,51139.25911513217,52353.09814257754,53914.276414462525,56147.83375122782,57716.34284805556,59821.68424513372,80338.1796328528,44177.53629277868
2025-08-20 12:30:00+00:00,2,45,22293.58174922263,27056.081410162238,30128.065465893975,34045.29361098779,36184.79353864834,37764.89561660621,39317.19043995189,40403.52093749143,42090.62147412837,43487.399475693375,44320.63034103209,45431.479160397925,46717.70845507769,48148.64453907325,49658.37370490238,51273.53537759569,53881.55444729033,55657.63107989318,58104.950103618845,78469.26649305444,42349.8467394091
2025-08-20 12:45:00+00:00,3,60,12045.51810810194,15747.12653757251,18040.310890705903,21498.258732881266,23142.047363914255,24973.564346817042,26316.567994252026,27901.126244447656,30485.413778469927,31736.98595461213,33915.53088844162,35315.183224577755,36735.859380795606,38897.89923538956,42533.91827251099,44643.07831664353,46318.05491718715,49988.50759124979,54194.7255400059,76260.99038195047,32533.211508116354
2025-08-20 13:00:00+00:00,4,75,9112.131387698053,13540.234172675722,16024.947750991148,17709.814470089124,19564.89267778594,21199.021812095423,22517.561561295173,24428.115343833564,25612.366021326077,27049.55782263728,29818.356410548506,32028.05393611163,34036.42307264034,36498.9154449869,38192.151036373114,41481.85501371521,43722.99846807785,46567.4461503063,52003.33480598407,73726.93343743609,29372.459489120894
2025-08-20 13:15:00+00:00,5,90,15804.304084417527,19160.483810469403,20888.7727055937,22506.24309844017,24129.036809475732,25984.389610883147,28431.333001265128,30050.481450405387,32559.999531732206,34249.01978311448,36166.218504579534,37386.18330867338,39681.53044913117,40947.897986072036,42571.40822281745,44119.35508211177,46647.42447013634,49535.331682422475,52356.25642966931,70882.83202896755,33756.88667270866
2025-08-20 13:30:00+00:00,6,105,17938.744670075117,21339.79019077009,25052.111227700414,28840.744974083464,31843.640829188134,33572.80856267485,34995.73040284325,37158.15305807549,38279.18536231362,39768.855496781514,41026.15814366551,41680.67336031609,42811.51436217509,43935.011435215754,45075.32531332745,46389.494521356864,47179.83635799399,48678.0879700963,51381.517798854096,67746.60227186164,37493.97871678969
2025-08-20 13:45:00+00:00,7,120,15976.47191429131,18608.898866879175,20587.78472843331,22478.670003875257,25118.272019363252,28035.581323410734,30663.37596898446,31884.09434605808,33354.99381583718,35198.580019690904,37017.3282950108,38283.978889228805,39424.381552184925,41081.13214520246,42422.65849693516,44121.688634137456,45026.17958721924,46440.67104804934,48858.353758402,64338.392668323555,33823.412197093705
2025-08-20 14:00:00+00:00,8,135,13362.128150527313,16004.21135790288,18208.87262039034,20347.313067269326,25058.371432051517,26856.864478900447,28721.223907979813,30375.744575733006,31998.158440941224,33234.58481655004,33912.127044961984,34714.21247901584,35353.127600561114,36259.75782312689,37070.69526655714,38040.525691924086,39660.048627608034,41213.774160519024,42738.4698873166,60715.80811336786,30575.330087093676
2025-08-20 14:15:00+00:00,9,150,13267.122562378634,15216.060715765645,17915.76411066378,20315.78645315004,23434.737632058223,25864.672558843118,27334.38964812262,28778.387535631042,29779.821320993742,30862.884952354012,31619.934952883203,32401.69893422829,32987.62614007809,33894.41720197539,34670.81993025682,35802.75976451542,37473.74187257253,38785.29552323552,39931.81790979668,56961.381515026726,28822.883012757393
