horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:45:00+00:00,0,15,8172.005216526689,9486.421721313083,10314.196911996847,10993.676376977248,11352.565217154986,11813.248544411199,12352.689305327722,12836.942518303846,13245.706142001643,13605.86035220079,14299.887502116944,15009.470298427672,15542.349811555789,16004.085972602084,17148.370779121193,18324.201544899286,20317.1899892487,22500.796374174595,25411.466276115865,50098.66661479717,15450.354279506668
2025-09-05 08:00:00+00:00,1,30,5895.798457088714,7210.1744248041705,8041.136365991688,8815.451403786372,9457.974283407706,10008.398040878477,10864.8686967216,11457.085354866462,12128.4170716934,12681.536281545945,13540.2536602958,14080.58156048793,15077.289547509687,16226.969494593368,17042.819514417868,18391.130543628853,20296.6984936728,23802.312531523567,28446.675984117126,54248.209353001796,14290.936439963874
2025-09-05 08:15:00+00:00,2,45,5109.660888537102,6489.3407578327015,7839.628301904498,8736.981529186,9569.93714402915,9998.178970414952,10565.450528707335,11380.954535632662,11901.62933473168,12674.630647918793,13518.568228261182,14426.239830737119,14961.741250501082,16418.018393682494,17531.46481530939,18981.872916320546,20921.5228383331,23761.75852204164,28299.13061352537,58172.216556496736,14176.992034199764
2025-09-05 08:30:00+00:00,3,60,5023.576560897827,6329.820795448043,7196.136590295513,8415.027941667437,8965.999709208783,9806.87310532628,10574.015563827254,11142.729722138894,11900.969644699895,12787.34051927308,13628.50750588838,14318.421419328206,15271.109683146075,16280.536818096314,17705.373259504326,19352.08248757513,21402.680154864876,24012.708475013347,29490.869831275777,61844.04732104802,14322.53650047948
2025-09-05 08:45:00+00:00,4,75,6521.988952609341,8367.867965029574,9531.59605817385,10519.321969207202,11651.205075195594,12599.763795660929,13586.919983636899,14261.070159438694,15112.730335836899,16281.470864538205,17022.84306741401,17909.32109840513,19147.535475024386,19962.37876572487,21399.358102372164,22494.937520886153,23957.582733897896,27688.54218226291,32474.507645473102,65239.876580582444,17474.876438111703
2025-09-05 09:00:00+00:00,5,90,6005.178049219539,7039.200871140414,8878.213331031107,9731.836173836158,10622.38732945676,11688.805728684698,12525.304945725391,13350.508097411042,14234.332807647927,15196.10576212451,16473.24796073101,17093.530308279416,18081.2879380671,19760.852815129077,20444.559961091214,22020.64193982556,24388.924477699744,27576.129871660505,32721.0605036975,68185.19963328111,16893.51115881536
2025-09-05 09:15:00+00:00,6,105,7101.272864502766,9924.218829396568,11650.35457304701,12480.273518373733,13499.050894134827,14900.260953968012,15921.846888081625,17433.1018267342,18173.026373574332,19234.964933277803,20651.9916800953,21581.751279889144,23193.489096968402,24131.193290444717,25204.392130185905,27266.474012836505,28928.513967991003,33110.12994395972,37312.09088233195,70785.3211841062,20472.142219464764
2025-09-05 09:30:00+00:00,7,120,11204.944084897907,13329.806828862169,15555.382056617527,16944.940235081154,18483.55663081493,19522.519604633257,21733.672856074794,23862.598606539337,25034.133402866973,26355.872226753134,27572.768415612216,28630.521749003623,30134.354954406346,32665.996471456026,33987.26692593723,35682.39018646363,37917.19349003137,40829.25629212725,43991.885964017,73225.26440050206,26910.14530589966
2025-09-05 09:45:00+00:00,8,135,6186.526235582024,8120.386210158486,10032.530068620124,11588.826037501673,13171.9079333665,14032.692477861421,15112.016639493253,16156.343683477708,17942.91024573777,18996.45937133233,20000.34689404219,22101.96681790584,24475.949552303526,26046.783844603928,29043.97303557269,33783.19846624438,36565.67907852167,42852.66978083109,46759.31351459906,75318.43529650957,22148.076527184843
2025-09-05 10:00:00+00:00,9,150,5990.482563406869,8439.999135093649,9513.913077218993,11236.056693043116,12682.047660524333,14138.12417110387,14954.736173472013,16432.660950554397,17735.83929367589,19442.459634025094,20074.482137592335,21314.90266570889,22981.814878118865,24153.140668288674,26634.526918935113,29563.40390357682,32215.877168647545,38243.46453658447,45136.75892953107,77052.93595216665,21618.454653514247
