horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 01:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,7,120,0.0,0.0,0.0,0.04193781333240539,0.18701997837424011,0.332102143416075,0.47718430845790977,1.856463591354078,4.705439103161794,7.3741102014845135,9.973529456039309,12.44803968533154,13.933260826222357,15.33193564159549,16.723713907315584,18.814466088411848,20.273136132221737,21.83833215063039,26.717827558708898,63.4069615805258,9.955342063816307
2025-07-19 03:30:00+00:00,8,135,0.0,0.0,0.0,2.4200132161782864,5.646697504415999,8.873381792653717,21.514308272989197,63.79789864883376,121.38318029472387,161.52869859023846,211.38005337765964,260.2035478716489,297.34861242707643,333.5492179955267,363.8722624719272,395.6768611125669,425.2510441660817,450.54961978261247,515.2980243921556,894.2738522249234,209.22438895771003
2025-07-19 03:45:00+00:00,9,150,19.65654097670997,71.7009656100971,128.4701435322459,174.98894033800912,239.1961279855072,303.5393404497286,386.8793496110602,497.7363726403414,560.9977889480698,650.4716392388206,756.8043602526183,807.5310737921034,873.2014528736048,952.4423508051217,1018.6530354895536,1115.2621810786413,1182.1238682161768,1299.8825409895837,1435.90719723431,2006.6930435088918,690.2713423828709
2025-07-19 04:00:00+00:00,10,165,66.3869630294337,213.01419883174398,370.0197748967155,530.0323292651991,689.59623786514,797.562627614392,945.5616742435988,1051.8811594049723,1172.9452753895864,1273.1355037109126,1375.6532779070515,1443.5871060588017,1516.7947645616794,1598.353983254088,1706.2998238151508,1775.4586291209018,1880.3422023175965,2011.1920569745569,2237.1361654324783,3030.618203841143,1226.4555338249536
2025-07-19 04:15:00+00:00,11,180,136.65987640801757,345.858280133406,650.2360092123463,930.4636644956861,1087.1531715843394,1299.5054838703581,1463.5310020433312,1587.2238690470003,1730.0226333073394,1876.35109197051,1969.1832884298706,2058.717451131361,2161.0422442284753,2291.609158304288,2364.077702783654,2471.864827535403,2662.990042511631,2828.1866932739617,3055.67586498534,4015.20985110836,1764.0723770469608
2025-07-19 04:30:00+00:00,12,195,414.16215687189754,922.197269244468,1268.125865398298,1508.9389264710817,1775.890166821343,2094.1349992208316,2305.575629893392,2544.226319993976,2789.6085311688953,2936.817096628924,3086.832604109512,3232.0603899023604,3400.8561948671036,3509.810674934212,3671.0341659302376,3817.6139127910774,4031.308202496758,4260.5030275415265,4510.76786457963,5836.04578687851,2772.8296791594084
2025-07-19 04:45:00+00:00,13,210,1131.1914247239115,2002.391000613549,3114.8265570957415,3719.821242306201,4274.5706095082505,4559.524908711315,4755.898058880393,5015.211444356232,5250.353998001355,5413.942087654403,5599.491868774838,5827.449703208917,5935.211641255352,6092.295041950788,6236.325309241939,6454.915021794782,6633.40819707105,6801.557958686146,6979.857378628173,8702.5319066375,5075.388608793164
2025-07-19 05:00:00+00:00,14,225,2270.600712969422,3456.2781380361826,4810.88854416245,5729.390937059738,6258.544568595613,6695.982020070744,6960.402086117321,7223.1370589602775,7388.056481437472,7617.453785418296,7922.551046047227,8110.05201994155,8250.572395303627,8462.212581993157,8740.249739786746,8971.365663055638,9206.985938542644,9375.879039438985,9565.537481259074,11991.489771108354,7184.297103079048
2025-07-19 05:15:00+00:00,15,240,3309.6491045015127,5302.814862715201,6982.160030795216,8041.663977587699,8621.867274517735,9053.717873308158,9385.080105566567,9659.42182419333,10053.741661714079,10292.106237067563,10532.912347407699,10715.507792341798,11007.902181416304,11361.241590846867,11633.819049034266,11882.999512378678,12020.788784910119,12264.003522299852,12486.15606470077,15630.54988204494,9666.107903134538
2025-07-19 05:30:00+00:00,16,255,4890.206233837143,7458.36336021239,10064.259431047543,10869.986522737145,11522.547257157092,11930.891225045258,12367.111257805813,12717.443902819961,13018.398129912764,13280.978310998029,13521.164117009665,13955.229596045758,14331.527041863186,14562.242639421023,14831.29162375102,14989.524557819066,15225.658158151016,15378.301418357256,15721.438309164032,19592.38893698354,12573.353630076654
