horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 10:15:00+00:00,0,15,45356.14147957589,46312.27737376807,46704.264308750324,47089.094291961985,47469.61384526809,47846.07669179449,48184.59870724874,48523.72721593148,49053.56778722518,49445.26645265528,49796.70561103078,50119.93747146994,50467.74353524482,50855.16582284325,51324.0738581607,51710.35546128117,52063.68984053893,52402.71274144769,52811.329306488995,68825.54315257857,48736.47126597315
2025-10-02 10:30:00+00:00,1,30,43945.38184319478,45619.57170495101,46797.53995187766,47391.14621962644,48006.964989603366,48418.95998205503,48768.78024686675,49232.54103356985,49745.20205973979,50219.38999146158,50625.38936433613,50984.16007908955,51371.50271323748,51891.0926143491,52276.002920822226,52645.83483411809,52991.44471585761,53427.29901289131,54027.49287070305,69619.46964413938,49384.990196645565
2025-10-02 10:45:00+00:00,2,45,42359.759437594694,44246.14128100271,45755.03175306475,46683.960533208796,47284.92167397992,48018.11697370849,48613.325020493205,49118.41863684854,49658.181479011706,50180.97357655969,50652.252404227314,51094.67226299252,51693.20148313225,52116.90518720936,52530.133100582476,52907.58327690616,53170.55815712389,53433.533037341615,53963.72241361149,70015.69057001571,49323.24934291237
2025-10-02 11:00:00+00:00,3,60,35494.28790353344,40426.7021318206,42435.70392869727,43913.094506278496,45464.497652146885,46416.96220620105,47169.44319663319,47928.18674282315,48417.13206073496,49011.22993848182,49677.45130362715,50181.58092639126,50878.77015755391,51429.490710173945,51901.356881864456,52268.56955034424,52558.13548519354,53012.86435896582,53696.793737239976,70012.75986638224,47584.66738121064
2025-10-02 11:15:00+00:00,4,75,31427.50461542846,36010.59631146643,39195.64364520556,41064.04008626163,42915.62448385483,44993.637951252174,45778.02540424538,46798.79524971129,47546.57260195579,48027.66052153484,48557.107503576044,49199.098595893876,49880.346410351565,50452.5690220839,51084.2449316973,51584.31665235819,51997.35823167323,52400.71996312656,53243.47040503969,69611.44895934235,45969.87388341928
2025-10-02 11:30:00+00:00,5,90,34250.54933139342,39273.21099511987,41529.822198864145,42749.810272264156,45008.21572030502,46007.90675486959,46835.876960068956,47361.25345053026,47847.59298947183,48521.346539068465,49396.96467684395,50080.97271602699,50674.944974228536,51082.650785638434,51461.23135279498,51790.84594415219,52068.23823749662,52429.80470323864,53092.35070543621,68814.76250776795,47024.976025709184
2025-10-02 11:45:00+00:00,6,105,37355.77693074769,41609.559205145735,42645.7334448753,45556.358098811,46495.484161641834,47241.1191073855,47694.41222677235,48188.291028988395,48825.86036669096,49734.19014282673,50314.067801401834,50737.612271674996,50997.194362864386,51253.192200989564,51485.24392517016,51717.29564935075,52107.05149168958,52677.25865684335,54116.27089484735,67627.9482134423,47972.56464844737
2025-10-02 12:00:00+00:00,7,120,39142.362245117176,41435.51105258001,44188.158467271656,45652.66695111082,46417.63536590713,46956.990472700636,47554.054700983834,48443.40198479343,49184.49846228772,49574.52930872038,49910.01225650238,50205.30278559512,50474.43272250327,50731.42806870187,51034.23508343854,51381.32671109535,51812.94688354419,52492.73369256573,53417.745584017626,66058.50343274613,47952.91414729375
2025-10-02 12:15:00+00:00,8,135,29542.072551022993,35684.40484185716,37909.13264662099,39438.33919122736,41541.83496639129,43112.8589369668,44435.11662027228,45345.15515334047,46229.77555582677,47072.501193105745,47493.9953900107,47894.353186408494,48242.61721992956,48478.5697997121,48718.79654022974,49109.265048705194,49484.197992690315,49898.394437642215,50818.056556282216,64116.183669229154,44254.68598231409
2025-10-02 12:30:00+00:00,9,150,25066.068332173676,31771.59921982437,36273.299816304156,37727.8102188301,39030.251429143194,41242.805201964555,42794.71364687331,43671.82453037308,44678.562905624494,45368.585121435535,45832.04115606194,46210.96819714455,46502.56024103508,46739.724072230274,47017.81454816643,47348.255929692066,47702.064914362425,48175.50913847967,49271.72800074034,61813.02104573022,42269.37392417766
2025-10-02 12:45:00+00:00,10,165,24310.937049934193,31137.750305038455,34696.28862132698,36024.38016928283,38007.544783425554,40032.77577100637,41282.86950975823,42180.846412356215,42956.406569490995,43463.45917434077,43967.736933972425,44243.3539324062,44518.97093083997,44802.48125036726,45086.16525674593,45354.80202444927,45621.49827966431,46038.077123578674,47270.20812097139,59163.36443809326,40888.50917916259
2025-10-02 13:00:00+00:00,11,180,22704.864404617463,28129.45514104899,32102.284611068135,33585.306088000725,34437.079358633375,37079.577907729516,38914.16810024766,39657.411660519145,40565.74247930815,40995.08315125454,41521.04912840648,41841.8327773758,42130.882438891735,42398.59329680967,42604.76868609592,42810.944075382184,43103.329088708226,43469.85951025169,44457.870824557285,56183.957492637295,38158.54553182553
2025-10-02 13:15:00+00:00,12,195,20837.755255551092,26177.367676694834,30059.375551500598,31416.429235139913,32516.974137750505,34740.69104571385,36205.25962271988,37308.010175085496,38231.271811870305,38705.17088238741,39142.387521412245,39448.6068175421,39722.40831721825,39955.9371536217,40183.443559844825,40392.15998390535,40600.87640796587,40997.00043774189,42360.03702000072,52894.078119999,36080.07797401213
2025-10-02 13:30:00+00:00,13,210,23184.076120589856,26796.78384264103,28880.382533333337,29938.9565295527,31655.131276931577,32915.67071007799,33824.04166017711,34821.42345524206,35672.61795460183,36070.652348171505,36475.05326691852,36838.58725462633,37099.2516506332,37318.52050577408,37517.79659179858,37698.98243767197,37880.16828354537,38292.93934536244,39880.709302262425,49315.773637341175,34158.14607297763
2025-10-02 13:45:00+00:00,14,225,14475.022398655858,22225.050717589802,26186.041020265297,26937.731383472572,27622.030778570796,29384.882511109045,30634.318926273387,31506.711534621376,32333.5605434656,33046.920072089044,33412.24372251749,33781.503514527816,34070.78015975988,34310.514193218994,34493.10558776085,34675.6969823027,34922.16972950637,35236.97939300684,36750.77118108156,45474.241799679134,30359.02658190555
2025-10-02 14:00:00+00:00,15,240,12004.73818310102,18344.144307730727,21162.817180335434,23491.117453285475,24290.18130593298,25085.639412887376,26103.076081890926,27176.82333082457,27936.293159336412,28673.167858587432,29264.793291869864,29932.657299425617,30421.04967028165,30784.095582526035,31099.913473872133,31347.713577243994,31619.39022191579,31971.474062550704,33358.348252106174,41398.43394878511,26656.894255081606
2025-10-02 14:15:00+00:00,16,255,10005.319561872213,14445.024046350865,18406.39214906551,19794.630815089986,20920.283790478836,21802.81672801873,22295.946148743777,23417.06598459726,24222.58404712334,25311.75590779488,26018.656172580217,26769.51240499009,27357.56456428307,27770.30670181595,28037.257528852806,28230.637177114288,28419.550321187333,28650.190595382337,29152.43321100534,37121.99579190082,23415.914701954665
2025-10-02 14:30:00+00:00,17,270,8295.383315704536,11930.209710877813,14609.099368670864,16682.995486635104,17541.606169148483,18445.474837464328,19394.75088169567,19847.725854891425,20991.53310936491,21615.02618692813,22461.951336925307,22960.19696855482,23624.11590219224,24107.10234534033,24461.549237149793,24734.11443916976,24998.907265284364,25245.388014288244,26124.76529915153,32549.585279391722,20151.29792720034
2025-10-02 14:45:00+00:00,18,285,6029.127129000718,8728.39392596386,12255.367212596006,13816.976965497142,14530.682133403534,15173.445944078288,15827.935870712763,16624.596358628736,17044.344908801075,18006.35339138267,18562.21481363371,19225.071234315572,19601.377970071004,20074.842236401633,20557.808299735712,20997.84116320186,21267.54608110288,21593.565990440395,22136.662386838932,28060.106943082897,16748.834113113393
2025-10-02 15:00:00+00:00,19,300,5130.092325882443,7561.400752469759,9714.369050732712,10605.510544216002,11698.339907134565,12303.426454055316,12827.83479471997,13502.145377503783,13878.779674558682,14361.966716555677,15010.82319867959,15481.99971131353,16130.55927676233,16402.751176436133,16849.125944938674,17183.209522157194,17498.465585659906,17844.592898776176,18319.391684242903,23545.80556004685,13658.404282104759
2025-10-02 15:15:00+00:00,20,315,3094.608960618219,5110.608908875072,6941.9354555031705,7833.465585091533,8573.946010729684,9337.12946836286,9788.427809688948,10261.098430085403,10530.825033773817,11057.855475740876,11425.421990123785,11997.559416091332,12445.887180318903,12874.692630699636,13270.151850008937,13650.915802732636,13952.101602254072,14303.007205358257,14803.326255435062,19049.46621472055,10507.70507501123
2025-10-02 15:30:00+00:00,21,330,1773.711268378638,3083.732215182359,4768.230761170471,5222.869354854996,6332.490882737914,6704.454151349443,6953.010032954784,7485.336222854439,7760.649124438271,8016.69371606832,8401.833758768918,8678.056881398546,8952.550701616354,9314.44381581546,9691.661443840088,10065.641769398599,10428.844795609733,10724.244799547008,11477.564903875691,14659.00106922314,7671.456239608879
2025-10-02 15:45:00+00:00,22,345,912.3231105740089,1876.937570275664,2726.375850194051,3078.0343684511727,3513.872472135433,4229.818254514269,4592.71152442699,4765.600200423492,5092.808504484492,5301.574937029933,5576.766191984936,5685.814185395844,5982.34918776566,6218.623013121348,6489.327932491565,6855.986011160449,7085.650000760552,7368.767390218767,8315.13218928419,10376.955611076273,5053.1100755524485
2025-10-02 16:00:00+00:00,23,360,530.4692081945341,811.6635217007,1213.1159049278017,1673.519604976395,1944.2782016232175,2342.670296556771,2803.7137790509746,2956.069003349566,3036.7321690688955,3206.7242536548374,3316.620481746711,3443.0679324413913,3574.35841773354,3736.6698323979435,3986.3749175962603,4167.250752861044,4365.136848292594,4524.706890788909,5074.696219589773,6553.156256350451,2976.3768652203194
