horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 12:30:00+00:00,0,15,0.0,73.00220384617334,266.4580440385328,459.91388423089217,702.6462120194185,1000.5682059156521,1341.2623216298846,1709.1162497347673,2034.5040185711118,2359.178436407456,2682.483028549639,3010.2790856005104,3341.0226664977063,3686.192347130667,4074.7768623740326,4595.797028974463,5272.674871538504,6244.187888911254,8528.76454975148,58005.27738793502,3960.3808950845564
2025-10-09 12:45:00+00:00,1,30,98.04323955991592,484.4062280478809,1043.1541978457692,1606.4785521724516,1949.3753585676575,2450.6141164285655,2780.6852183074557,3087.608552180877,3486.8092218830275,3884.156845273072,4250.825826204128,4705.579223474421,5279.444942829018,5960.826294354482,6590.033794741189,7218.160639581742,8816.645686938238,10075.814226530474,14212.9816373567,55298.11521711462,5337.355992702249
2025-10-09 13:00:00+00:00,2,45,208.9791087763519,716.9977295671691,1294.7784139192117,1825.2063862922423,2249.436065283815,2620.565604307019,2949.745093609946,3286.0344174466036,3674.892341121834,4132.264768074854,4683.842151474241,5265.949703533029,5990.919720315513,6557.246628641481,7316.914654810505,8396.200696687909,9383.526027571816,10681.679178619612,14538.013467030914,52260.934334833546,6110.911384681713
2025-10-09 13:15:00+00:00,3,60,213.4034565332597,714.238268668716,1340.6278152739778,1833.4561046778606,2235.8828028513194,2619.902281377685,3005.5534346234754,3362.8230074815506,3722.9683421867235,4125.212318628902,4650.751253343734,5556.534449403348,6061.043441734929,7000.8122162339905,7854.2217267221195,8786.506788235734,10236.052271873217,12658.454586617072,16501.10494210075,48913.37529479493,6361.560346085974
2025-10-09 13:30:00+00:00,4,75,59.854038704164154,346.88136067186036,1050.7350225336222,1493.2647356570417,1859.351519069737,2218.7689543808533,2618.7919429580434,2958.498664456797,3329.6327594246436,3712.03571740149,4288.790789071079,5012.067439694365,5439.510191614885,6283.698933015131,7453.531574962568,8410.244500112278,10167.248360511108,12547.167026210738,15455.709688737481,45278.08491239985,5543.318683465611
2025-10-09 13:45:00+00:00,5,90,0.0,154.27007049415374,385.421800591794,877.1748261048205,1187.3186894331411,1554.9598294983848,1858.8693279041313,2160.819619648369,2450.5727499181135,2797.994167231853,3172.6867027928583,3576.7919289541505,4244.116032077682,4604.0986045582185,5263.8070737869075,6306.312760071724,7256.522590531962,9429.587107837726,12023.56476089758,41381.28642372322,4194.994917699681
2025-10-09 14:00:00+00:00,6,105,177.39616674815687,691.765120615706,1367.7556423649828,1738.818701608759,2043.8054962357214,2320.0509861170303,2618.7003586327146,2996.292983037411,3478.8844102283438,3798.7336781886816,4409.079687131954,4684.687821361362,5250.767737910012,6034.620984969577,6901.251139683326,8323.489457002697,9643.946229178831,10794.487449624432,13236.483449873456,37205.264229525674,5366.347375367788
2025-10-09 14:15:00+00:00,7,120,173.25192218514934,555.4950021927252,1192.3181688197901,1474.5020389484664,1811.2439252081642,2031.2962641011138,2235.417158608869,2474.734235267084,2910.617886870404,3228.042595967702,3685.8843181302127,4152.927812154117,4692.708943783798,5609.448427404211,6001.449147709711,7136.279585998862,8506.854354344145,10121.07244406905,12159.460564658231,32808.87755795431,4746.958011214616
2025-10-09 14:30:00+00:00,8,135,797.9874096606751,1323.0593125276514,1998.82714830814,2316.6115384704867,2630.0084654754855,2885.586688543499,3115.230066602601,3396.9796352951153,3673.8544006361235,4339.234184649001,4756.774926499412,5764.471887613598,7031.287683866502,8158.711451699683,9037.400518330356,10644.889669264328,12916.863349070285,16418.051058616482,19527.725081415316,28435.875813381197,6727.443860299597
2025-10-09 14:45:00+00:00,9,150,760.7764516458054,1204.656469769275,1700.9054618809903,2040.8881407122083,2237.377148032132,2472.0231619135193,2660.2547643030234,2838.796022251437,3084.3277195517535,3427.534072123059,3867.446361929038,4757.563539443656,5734.82080504948,6340.07052644299,7509.05919692187,9368.10361942109,11039.596984605145,14414.731748639268,16592.74819594316,23974.293601729987,5612.204162910974
