horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 06:30:00+00:00,0,15,1737.6460671033767,1938.492003998072,2078.886646243407,2219.538332409535,2336.588985900239,2443.6659559971126,2536.99335479469,2632.423329886792,2729.6943116749,2827.902212406738,2962.094208893357,3069.718826671084,3191.9767890143867,3343.2601652206035,3517.8162289297347,3718.3786271480662,3913.0562614171554,4253.6684777958935,4820.417659174646,18112.703601725338,3170.083808322441
2025-10-01 06:45:00+00:00,1,30,1893.9520574533915,2306.6327336854256,2576.6681191679895,2755.7354071543614,2956.667008603377,3132.313246796214,3314.3307673864947,3465.7405158423003,3603.0153689112667,3788.902796937266,3993.0297163841046,4176.706704638416,4438.939340553899,4732.402716800515,5011.2343587821815,5289.60789929477,5663.240674495594,6258.187743773229,7674.2284829139435,22825.873507269658,4278.337865462986
2025-10-01 07:00:00+00:00,2,45,2351.8666394269244,2863.31545197397,3141.0513890366346,3419.4870788037815,3638.209571653547,3845.1467935622495,4115.018886373972,4368.871015664476,4608.637170296443,4891.074955036544,5189.417813437041,5538.194351103282,5942.792517136567,6341.736802338623,6862.658269307268,7340.489539409187,7784.23730982733,9033.216098767924,11400.152327357882,27542.58893017036,6109.971278070363
2025-10-01 07:15:00+00:00,3,60,3031.629323457766,3583.931861133812,3953.4917038998497,4261.367990439528,4574.061057747003,4912.439772003409,5208.605929972221,5483.693772769749,5864.443340216863,6111.591830174486,6470.211230751191,7007.9550655156745,7361.250696534515,7727.520561802396,8522.368499987626,9035.696141233404,9774.812853100038,11530.095665148627,16469.432663602573,32186.56893762227,7235.410901348454
2025-10-01 07:30:00+00:00,4,75,3617.1070232278557,4123.42564421012,4629.670165428118,5035.5925843881205,5397.060692574515,5765.057425946932,6122.399595786571,6484.760549095469,6957.537990668068,7229.742450792867,7528.200736393746,8040.5817788211525,8520.823097018187,8968.261984295023,9947.00375265499,10400.004423237306,11152.81326516959,12701.90729982343,17766.71346096202,36800.93435561076,8304.98128804457
2025-10-01 07:45:00+00:00,5,90,3796.5794513658648,4483.128379672602,5208.702957822966,5771.062869603169,6119.225018672067,6490.92567110239,7013.739141911332,7495.752889737432,7959.252473808089,8312.171247873453,8800.1078550714,9338.181220029852,9883.162497226866,10755.185944809391,11521.362678303496,11862.377733733585,12985.962834268927,14491.187649733005,21529.360949142225,41321.218360355975,9498.924199816996
2025-10-01 08:00:00+00:00,6,105,4391.752676956731,5084.058046432211,5872.616799970598,6462.60199094157,6961.988488028346,7607.950447826046,8118.389787274486,8787.119239068184,9197.051494724612,9770.965690758561,10310.902385283689,10965.692938573293,11514.997735753761,12362.969204466797,12836.781687074277,13173.680600061129,14204.71470286844,15848.271692978731,19719.172188080334,45525.89052956614,10560.67802903467
2025-10-01 08:15:00+00:00,7,120,4783.53251090833,5648.70467398926,6466.153243930723,7109.945050887896,7704.890843206606,8522.56382682022,9240.536579849197,9692.905692281092,10036.073239955149,10478.684696184268,11326.344543888883,11907.969644838473,12451.68196945172,13252.258001126407,13879.94297603275,14571.093799891667,15889.609969170271,17307.25174161494,21630.395977515323,49472.52967137774,11718.014887729118
2025-10-01 08:30:00+00:00,8,135,3320.6808095663396,4322.897574238609,5339.655049615671,6254.90112943019,7285.48730497064,8391.164916133937,9131.597033017633,10153.923252788514,11124.43577113276,11954.705526860378,13011.8546550494,14784.311760471363,17430.440813112866,20706.0314107876,24094.106678576725,28328.152279065856,31931.697680188252,34419.081278184436,37469.52883072176,53135.15768177378,16183.667356341395
2025-10-01 08:45:00+00:00,9,150,2964.6123288345825,4093.3219864839707,5066.855177454994,5918.923322756754,7034.970432971567,8470.34736323559,9393.168257161848,10813.08029487935,11805.386309867888,12849.09548638258,13877.851031987213,16303.105425019667,20595.382095754452,23154.99901589423,27691.081227631443,32808.158528421474,34074.40583827659,37191.90420810081,40118.62983267214,56491.4571384318,17472.130775782345
