horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 06:45:00+00:00,0,15,21256.26168804536,22347.297942207097,22620.72002881901,22796.36782898472,22909.19598723787,23024.251811298345,23149.116052417776,23274.68087839051,23409.888115580092,23545.872841418044,23687.999727578066,23821.95536362526,23931.68033091011,24041.40529819495,24187.98216881529,24343.233936272092,24511.674159882565,24767.17543357827,25107.15373575032,30030.124092286474,23217.257725194482
2025-09-11 07:00:00+00:00,1,30,23678.585258745792,26031.271782402295,26403.858403592152,26645.052805545627,26792.273313116497,26939.22052015823,27085.351777219206,27233.659779432804,27395.93522970902,27558.81923980385,27723.748950492838,27903.08543122487,28108.66763141785,28243.892436061546,28366.72523924025,28549.720727190543,28855.85804960535,29248.19492591062,29813.38762939784,34892.12603369935,27057.14016427564
2025-09-11 07:15:00+00:00,2,45,25704.411895016896,29331.207441611827,30009.415244581374,30309.601747143024,30501.6324398821,30683.03941250351,30844.209955042807,31003.61462778976,31195.355311398736,31404.193196153155,31647.524516320576,31896.828645338726,32146.663447185016,32293.672367529074,32440.681287873133,32698.67066535989,33030.607708509546,33492.90628787972,34097.524722536094,39552.88003773067,30789.63295471144
2025-09-11 07:30:00+00:00,3,60,28678.27149905696,31827.52384721418,33269.182285588366,33675.69791311726,33982.87519972098,34135.69948043712,34288.523761153265,34490.67306013148,34730.48267710709,34957.33360494909,35197.02529552536,35532.81795300756,35790.530680072596,36014.59408569228,36187.47531948156,36377.59532554876,36883.0492583888,37425.71257477742,38183.35937221047,44085.757138794135,34195.652279677386
2025-09-11 07:45:00+00:00,4,75,29940.839844062102,34169.76375809421,36201.670819596766,36784.28319111435,37147.74344180493,37469.345246180514,37643.483826188916,37817.62240619731,38022.2490486075,38260.739333887075,38516.30760713168,38782.10272020078,39226.18913937047,39436.57825105012,39644.009343178644,39914.92321242087,40299.87665690904,40918.124555645416,41962.30122668707,48450.772012035995,37337.781033247775
2025-09-11 08:00:00+00:00,5,90,30831.724888690624,36517.602870812036,38805.96765164925,39661.46788709225,40083.684808348225,40385.56194897595,40596.47392484118,40807.38590070641,41042.15091283611,41277.494886146225,41585.42135157745,41893.716531672144,42198.52821577864,42490.2106945072,42769.5993009179,43015.805599266976,43357.01158437871,43954.03158431674,45039.51639362292,52613.53723495492,40137.50662692175
2025-09-11 08:15:00+00:00,6,105,31625.79371807772,37092.790113550946,40453.95437562865,42144.94901940386,42813.19933001026,43184.70568671854,43445.622847068225,43692.84242790782,43904.56419808958,44116.285968271346,44395.72298857374,44695.946305174235,45038.233649907495,45373.68694070019,45700.031473807845,45990.27751770744,46271.99897559588,46812.437901443205,48232.30145054213,56543.99277298888,42723.84613147904
2025-09-11 08:30:00+00:00,7,120,32095.009343924063,38592.6078112421,42811.11295678696,44416.828641185144,45232.9572308247,45661.25666607506,45994.84661415744,46217.82609118685,46440.80556821627,46700.49989163679,46970.746311120514,47239.97217844328,47508.8182312927,47864.09623852318,48271.55167927576,48703.90655624767,49049.19229403811,49811.002509892016,51379.03604755778,60215.56746864052,45140.732760231935
2025-09-11 08:45:00+00:00,8,135,21387.726178429806,30564.56286835766,36510.18681540289,38780.679343786454,41617.47087703321,43851.65471758891,45690.136568593625,46965.684477920506,48141.309024437876,48740.431688087556,49197.105047268196,49522.03674847701,49766.25360895719,50059.29869487716,50471.81538629476,51019.778532510274,51698.65244976449,52182.49187733158,52848.04650872691,63604.63443262697,44589.04941607551
2025-09-11 09:00:00+00:00,9,150,18891.715729784853,29332.30447114595,37960.49994132315,39935.71545569462,43499.45243415279,45433.11747031078,47032.288566749376,48405.94279221046,49569.366367604096,50336.50144269508,50971.01740886186,51518.352884124586,51873.073086845645,52129.977308295835,52454.5212581014,52957.6164265813,53728.28216561379,54365.85041295518,55016.78322282186,66690.16581349791,46006.29085522342
2025-09-11 09:15:00+00:00,10,165,23211.249275019043,31397.939857879413,38175.52878376493,40942.17599400722,44932.90249586642,46593.15242812336,48625.983257358166,50354.207936634106,51538.01036356738,52234.61853408036,52736.206068069914,53250.483791531326,53840.706497069885,54156.39929356173,54421.07944070045,54837.09876103611,55538.57379187416,56283.74882801202,57099.08668503869,69429.537836661,47788.57279004001
2025-09-11 09:30:00+00:00,11,180,24061.539975205924,32764.599708190177,39300.49094131039,41867.875397182,44190.451043048,46876.37698355854,48621.34892014492,50858.56291975907,52107.531664078786,53199.87402251215,53830.73125234856,54375.31147539862,54867.90872281601,55262.72245328824,55619.26859007048,56051.18378937799,56584.27071835831,57242.32397870677,58263.231886891175,71514.88743845398,48575.09888863255
2025-09-11 09:45:00+00:00,12,195,24135.361456771076,31179.15606761051,38152.94813500383,42148.09333110815,43728.345528632904,46369.601325781965,49189.01966264137,51082.97391534747,52848.11703249932,54073.39660646243,54858.1384633556,55257.045438866466,55742.09220893737,56349.643809875815,56837.90494164902,57271.77987451138,57740.37666755028,58380.45463157763,59653.38384628378,73580.50422744559,49042.53241212749
2025-09-11 10:00:00+00:00,13,210,22913.768098759578,31098.65033506239,36531.72710471352,41644.29588103035,43762.647659383365,45917.64924926023,49100.22643180658,51132.318986077604,53610.17624718835,55023.07139499238,55895.14716991764,56283.866702752886,56587.27706910031,57136.92637584991,57757.259677927235,58248.007546502246,58747.9269708205,59369.31699758071,60549.74608188554,75282.35085032889,49382.92233697033
2025-09-11 10:15:00+00:00,14,225,25835.681163516732,31730.55505831049,36964.24318616072,41908.145617249334,44186.98727620626,46444.570239588626,48038.456231070704,51703.42507865576,53447.94878212192,55642.38813428974,56691.181988027085,57159.20247308585,57446.351502765036,57824.44850325205,58523.26627924975,59080.821822291764,59460.682266169126,60244.46287774815,61180.54125524814,76611.07043542321,50027.18641847546
2025-09-11 10:30:00+00:00,15,240,29408.569571756914,34257.74239456928,39500.96097786342,43018.25588793745,45069.42683455515,47275.77546850434,49050.48137439632,52502.17708654856,55497.32882810444,56815.28925583997,57495.203038482374,57810.6414841733,58167.69328785591,58572.820682859216,59243.549760619084,59812.226205631894,60300.05486837626,61006.936782935714,61952.33060748628,77559.48265699422,51200.64239580411
2025-09-11 10:45:00+00:00,16,255,29002.07280148925,33520.227394895875,40904.469144237366,43815.898274243664,46178.169970495605,47891.62576962845,49990.91190470388,52424.17398233845,54827.67604329395,56124.852692667846,56834.01444721735,57172.5859989675,57551.62647063215,57969.67801450912,58661.11929979905,59357.74881773966,59807.9365994502,60476.3984867503,61120.71943229915,78122.6002514479,51003.44474217123
2025-09-11 11:00:00+00:00,17,270,23978.655370781944,32155.76699347419,40729.84134443995,43421.619815371065,45840.09077906415,47760.0520039401,50032.4694412207,51967.29869412855,53581.09995082572,54696.531594638145,55981.93522114726,56375.87271275057,56681.3862135295,57100.15117334054,57645.15197591335,58257.583477852226,58796.89008860075,59410.44954569467,60196.88599832951,78297.64682379295,50016.600875565055
2025-09-11 11:15:00+00:00,18,285,27145.149882259415,35631.334483920116,40913.346483582594,43889.97289705295,46380.85022711565,47769.706390830805,49844.50680962541,51346.07371279282,52764.672552453805,54003.274880683144,55281.50272300875,55606.35633328222,55942.23285546699,56308.28603317648,56778.804792704876,57462.52872332484,58101.72369366114,58707.39718894277,59302.5862408618,78084.07203595777,49893.88601553622
2025-09-11 11:30:00+00:00,19,300,22905.027469990524,32007.519119770237,38082.64863740745,41626.242042602265,44245.96835703307,46088.52318842544,47787.279205653016,49798.14658890741,51482.21870709139,52495.211023622454,53324.483242495444,54598.172238754196,54975.07243416689,55301.73798722933,55603.28621911666,56062.48983601899,56970.516817676486,57460.12804566228,58338.66912480886,77483.56185269538,48159.36241892736
2025-09-11 11:45:00+00:00,20,315,25695.24107721146,32815.043134455074,40268.386880552825,43650.19994419421,45258.36828377911,47186.47771148119,49321.42342125289,50980.718031745906,52075.88104937969,52730.41487942142,53919.28051541502,54261.54696537134,54599.98214794023,54933.70373084401,55300.148320062515,55697.9374933134,56280.41840223857,57036.120396399674,57764.0805789372,76500.04314246231,48509.73493882995
2025-09-11 12:00:00+00:00,21,330,25415.191273618322,31061.504602670957,34942.65760117658,41570.92113516142,44098.01294098623,45355.41369281785,47887.244869544484,49773.41857931102,50993.94501795072,52453.0509980216,52817.02727598178,53158.44566760847,53422.384484269554,53686.32330093064,54195.05542803239,54912.0631041943,55606.0428197894,56489.32319810198,57291.628665259814,75139.68378972932,47359.16381983366
2025-09-11 12:15:00+00:00,22,345,25734.4591094582,29487.628653972977,35703.69815577669,38229.10383601748,41791.67371148552,43848.83505063131,46734.13368547096,48306.14733902918,49459.972325632036,51010.73110580299,51516.77877966898,51829.638366547326,52087.04581734588,52420.16967185721,52927.55526067994,53764.97904233825,54354.2826907531,55079.81250879503,55913.48300098904,73410.89097347773,46068.340001634104
2025-09-11 12:30:00+00:00,23,360,20300.66953662658,28810.24640884679,35991.81178957431,37419.218755701106,40966.11361501548,43252.27522354372,45750.7054153029,47029.67664004011,47839.5612591309,49311.79296070564,50048.709208755085,50262.174184054595,50475.6391593541,50781.79287392839,51372.14564228807,52208.56621422275,52767.03935855903,53496.28351874058,54338.21336364566,71324.31199725364,44662.90444207093
2025-09-11 12:45:00+00:00,24,375,24081.060504470068,30796.005584290804,34513.88822656639,36966.10151202175,40136.84490108637,42811.7079142114,44459.4502970093,45298.782393170775,46359.14452869073,47607.897632247215,48073.181596137074,48307.76283602295,48542.34407590883,49083.103482751234,49614.13844090347,50396.54150868104,50834.07931884474,51940.32173677943,52753.48979140114,68913.92489977955,43899.297461935465
2025-09-11 13:00:00+00:00,25,390,23590.94758334917,29011.555676531298,33652.46618309372,38532.989648663075,40727.760853592015,41865.155812640696,42959.41898255596,43623.99491960154,44725.92904529302,45803.05821221343,46175.24125388625,46818.04965593108,47188.86339305025,47598.62534832975,48191.13637791151,48796.16877782084,49496.963902799194,50339.4395039382,50852.79900429893,66440.70587075742,42732.41023027611
2025-09-11 13:15:00+00:00,26,405,25294.20752622882,31622.09884287434,34566.48551989745,36953.36061280081,39510.03326828656,40115.162574964554,40909.30616895141,41673.531023871656,42504.383184397324,43379.395439597014,43870.743460123835,44484.019422130594,44981.873378193726,45378.28092585248,45924.15406234813,46531.47167372152,47418.70996425213,47958.522341015356,48428.39619964524,63353.786894957935,41193.98829124559
2025-09-11 13:30:00+00:00,27,420,23716.7853252928,27409.926184527383,30188.176488446697,32470.428841252626,35751.555749370025,37554.3129468093,38278.62572724318,39046.8727834588,40252.019227293364,40871.29318486649,41450.84768428072,42146.98260757343,42637.916547119654,43002.59301661187,43409.618846483914,43956.976398424675,44822.00630600657,45548.48205233657,45987.58097360884,59974.71129887531,38188.48531758687
2025-09-11 13:45:00+00:00,28,435,13550.183570561536,20342.727402573055,26376.031843289777,29316.603321234783,31942.06519706424,34555.66985288899,35722.66459238619,36424.62812988222,36954.98710860356,37447.37888446816,38069.40695891974,38821.27850642706,39336.85540378091,40491.03018805921,41032.815645829265,41840.81264628308,42353.21571434052,43593.40317661313,44231.09099395789,56326.24422571775,35219.385324722156
2025-09-11 14:00:00+00:00,29,450,11016.393323583367,13865.781068256856,15666.632262915984,20197.564619971436,24811.33675554262,27406.354177585934,30062.697377707325,31145.26393628942,32399.164487297465,33953.05214874246,35322.03669273368,36121.57722928725,37071.501723649664,38827.44827611052,39761.325211291216,40307.16058684352,41063.285638278656,42380.95289865323,44533.92749403698,52433.876556905605,31302.749292032546
2025-09-11 14:15:00+00:00,30,465,7930.076121605202,10487.116130303879,12146.03846950436,13737.293419895084,16600.282753140476,19013.088729853494,20589.626583865716,22459.28177431561,25666.753596213977,27708.560231138268,28950.58661162064,30184.207762975882,31208.598911710425,33088.37259324671,34655.40317570617,36020.85819287169,36689.85577104361,38123.49475414794,40440.859431409925,48326.14602886825,25667.2742446401
2025-09-11 14:30:00+00:00,31,480,5128.001677369085,8778.942570907388,11738.365899538683,14524.775885618375,16182.45992765168,17260.028492824185,18919.420469719083,21771.66491290007,23344.37227641941,23782.1044374594,24837.87505716331,25235.094981057522,26179.286507609784,27916.656316786848,28959.909879529445,30987.038730068645,31558.09326621697,32431.878623039138,35548.570484222415,44035.118509962675,22442.08962325582
2025-09-11 14:45:00+00:00,32,495,5147.345357576755,6931.104365979625,8890.473147026247,10461.849392073602,13044.385758857412,14869.947149134292,16187.57639630883,19126.656557253795,20306.24664915639,21270.9453977352,21835.159711785902,22491.579722138187,22979.300117272156,23797.00653722408,25242.981604068973,26284.71818298092,28321.464129239394,28824.05070553686,30409.744267586746,39597.0940950768,19400.1034993047
2025-09-11 15:00:00+00:00,33,510,6309.852059825069,8570.082075228116,10602.153898408658,13267.600341090736,14705.086654714798,16853.768086864155,17935.73676241383,19106.28017402295,19858.87424819547,20357.303867404113,20923.990801524844,21283.193851080734,21854.849315043546,22323.932706125215,23407.301125446436,25037.861819703423,26849.94510873884,28170.623118368516,31434.712800728783,35053.62480284706,19447.047079311855
2025-09-11 15:15:00+00:00,34,525,7625.1593508797305,8521.599833475886,9580.420935865284,11885.363528439078,13743.510290952698,15703.377693059503,16598.63553373148,17254.486098738147,17649.803341539682,17826.56353412363,18045.330677206024,18476.98346993562,18967.599533485794,19659.46397283715,20616.416921130345,21947.94569638078,24501.269516139288,25566.95779833127,27559.569365205116,30452.953296291165,17409.132175349416
2025-09-11 15:30:00+00:00,35,540,4560.008384223957,6387.911945769618,8149.299918912923,9982.7304685556,11613.383929462723,13134.591737580233,13780.12762677765,14453.997230276314,14867.946553023452,15030.105875404774,15232.521704785662,15952.048925562578,16333.955340957193,16878.577702716168,18460.73251193776,18866.503698856544,20143.387313258,21155.002394172938,23472.079886782194,25698.00128815727,14591.018790524227
2025-09-11 15:45:00+00:00,36,555,2904.47140678554,5398.095140320459,6947.025959845169,8271.499385421825,9855.547960261309,10826.38597334793,11713.475166764869,12177.088168691374,12366.657521920653,12505.877946591256,12721.857657118257,13111.91166294267,13411.680400963553,13782.613766686218,14735.220726049867,15532.301737605487,16668.949569490982,17853.06434928757,19490.968863129845,21210.362849613935,12064.960249468373
2025-09-11 16:00:00+00:00,37,570,3518.9152842823323,4525.379425463449,5154.531840349538,6313.120411666331,6643.390505071868,7669.097069754368,8498.434014030854,8658.833299687427,9284.626545656016,9536.082249515746,9814.471422077742,9978.633491435854,10272.474783154985,10617.88415346608,11286.80454066046,12008.907924138119,12525.912133101045,13762.397732647618,15645.97689351245,16858.578681443316,9230.157145383668
2025-09-11 16:15:00+00:00,38,585,3010.9887844697478,3372.0741010290603,3845.599708894739,4263.610373919821,5028.020929483367,5718.533134500793,6110.657486565852,6744.2113031034,7244.3752349682645,7346.402897542953,7416.889602161413,7622.412845308323,7819.431777724036,7989.120441490033,8379.460031282473,8485.50329055019,9058.641726739545,9971.320432302593,11290.270301683004,12732.325692745973,6888.873394106003
2025-09-11 16:30:00+00:00,39,600,1894.7243346857483,2080.864263234314,2367.927323425238,2731.636688207615,3100.9966044758417,3513.2978891747875,3760.1125842600422,4328.388836103384,4850.592645287352,5063.459852392227,5131.414639708898,5186.899146989785,5346.814088484859,5458.131018536502,5575.5101802254585,5889.298841160152,6031.703518514749,6669.458320939479,7360.186779876911,8917.85020562434,4560.285962325731
2025-09-11 16:45:00+00:00,40,615,960.2108274490105,1087.2073714047262,1192.4324530298352,1501.5968239883518,1792.805875514222,2098.6234359297173,2178.829214105559,2462.123406746257,2590.1941842555175,2665.9919959037616,2813.520797894078,2981.8315818025735,3077.3020028486367,3153.309992731498,3312.103079202851,3462.48054002659,3525.6192574874826,3856.235498541603,4261.332213110229,5545.381807470849,2578.0665509292494
2025-09-11 17:00:00+00:00,41,630,396.5301354441942,503.34479994938044,578.15609759047,679.0982967851102,853.57217442823,902.3264767055072,931.3747303230075,971.9239983819112,1076.8033406269988,1201.7936636846816,1258.6251291630008,1371.413109729084,1407.3158115204376,1498.1623302698922,1576.5883935579416,1663.3109953416624,1798.1598723197055,1979.7750139061216,2179.0783857927477,2839.902556710004,1210.751443910659
