horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:30:00+00:00,0,15,10973.563631677609,13517.625631390496,14665.728967855292,15612.051176682044,16472.642984521186,17012.99991590927,17676.335898851037,18379.687250083913,19095.15766989415,19945.322329383016,20657.601427188634,21470.79154968086,22383.504340937263,23402.40234608651,24523.692830200904,25556.7106622521,27664.542522496657,28862.12795212557,31326.3474170579,46349.44265667979,20616.30202262888
2025-09-06 14:45:00+00:00,1,30,8891.753897547005,11092.610131529027,12509.272606911485,13256.847460315472,13943.617559614315,14412.685057056977,14975.419713975554,15567.536296691062,16296.514890943834,16915.170554417124,17880.05836616361,18863.885482528232,19740.43092681834,20959.026990836664,22058.701612304365,23370.03004647509,25049.303527404976,27147.606834862603,29230.036859989,41947.28460783891,18196.92745867033
2025-09-06 15:00:00+00:00,2,45,3769.948381402263,5805.355576840142,6817.1147989196015,8126.420007355876,8917.24639630042,10068.611345662124,10652.460358379543,11626.263535685512,12170.423342322538,12783.764465669237,13393.510241946728,14112.22553159286,15263.700693545636,16302.900140754211,17228.510951072047,18396.066100208496,19352.19735472636,21032.092497249145,23488.09149165098,37431.73901921581,13203.037391965468
2025-09-06 15:15:00+00:00,3,60,1748.9399409136724,2651.145304646596,3315.059774432172,4136.446887084575,5140.432907094217,5762.012176278539,6334.554404638504,6915.475391390031,7648.786765675454,8650.369473556062,9272.74395551019,10095.166447570913,10635.800682610885,11632.73013976141,12688.034472841991,14102.15974358561,15476.791586385683,17577.265873630637,20451.850584120766,32847.79725297718,10030.544664495956
2025-09-06 15:30:00+00:00,4,75,3058.638678298297,4179.839864217216,5557.850830632249,6335.508373137913,7050.262525208752,7592.433379331804,8052.841090730378,8750.868999808634,9029.146340179263,9538.224181661819,10229.279257841392,11124.097770555034,11911.579833567184,12651.338046913335,13322.031549251278,14244.476444583634,14890.045913970403,16062.794895324578,17959.6853417262,28213.03646392723,10146.712025901801
2025-09-06 15:45:00+00:00,5,90,4264.000196402565,5445.836794591958,6060.442614351744,6601.010532145898,6960.199482006243,7522.895545424982,8150.984878493507,8518.35712995068,9185.485718990813,9767.538131842402,10272.179015230973,10666.513744990634,10970.719048850322,11471.949482716987,12079.396911247326,12811.878668991401,13554.361552212895,14909.70416453012,16977.508707433593,23543.976197649336,9865.734474684812
2025-09-06 16:00:00+00:00,6,105,3468.4891803616983,4739.925061720702,5179.373243560299,5687.720810061166,5912.566731565349,6538.35271976506,6924.8509600191355,7456.665959848737,7961.869589032481,8302.989913964711,8683.403590742977,8860.45469550075,9333.00570028326,9825.896805207443,10276.15518100568,10898.12340721379,11921.666791875337,13235.238430378038,14001.690395199745,19139.710317972877,8586.295023584467
2025-09-06 16:15:00+00:00,7,120,2232.3053105888603,2823.169807511028,3666.0421696973167,3868.2906672539016,4174.000515261247,4432.50867029313,4645.6835222407135,5045.91999428277,5383.377943891875,5827.477221399286,6239.526619093444,6564.904510177548,6854.821423030744,7214.36795789766,7747.981969101221,8190.473272473086,8771.654876277413,9908.51369840507,10765.300345869548,14922.839498333515,6084.583726282044
2025-09-06 16:30:00+00:00,8,135,1663.9804669089951,2198.2816157720495,2480.9003233919448,2993.9901856289116,3262.91164256981,3462.4898898907404,3706.414058762696,3999.648480921727,4240.035236215388,4499.349385884603,4826.514438350968,5069.826086659501,5208.441914466949,5492.1791726727015,5861.536725442056,6192.52594341452,6883.96935161583,7304.7779751532735,7959.088559726661,10987.14629679542,4715.691164182205
2025-09-06 16:45:00+00:00,9,150,869.7687259910605,1355.1248359789029,1592.98057645502,1924.6557482194426,2111.7707846496596,2320.412304021487,2548.9173573195053,2728.119569328312,2868.1010466906296,3082.347072413125,3210.399322814324,3405.4601603933525,3511.5446174883073,3830.5352986750363,4080.5237403071683,4346.653731603592,4711.570199302977,5132.901420881694,5441.750174545961,7414.594542821614,3136.773182768664
