horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:15:00+00:00,0,15,0.0,43.79533829805752,161.77461697853892,468.0237920728206,916.2936285759233,1437.3342386873103,1812.466671693582,2203.674216616284,2534.970483233624,2774.5359567321357,3066.705923517932,3520.399976496088,3873.5175417889136,4259.944591348961,4672.033926154188,5528.709270567545,6018.662000692125,6609.411560296617,8126.209115061327,74177.48796496002,3435.937026997421
2025-08-05 13:30:00+00:00,1,30,0.0,133.92497628605864,332.5552781934715,941.7593482372971,1483.9710124836786,2034.4144718221771,2355.674401505954,2701.3112888474757,3086.301852559037,3484.6179885777083,3935.9215620919135,4394.9128708668495,4853.185194945232,5444.381437487321,5783.9520642019825,6404.642814842233,7593.613183352742,10164.2844402764,13979.766071698436,71168.3154871977,4988.576909807452
2025-08-05 13:45:00+00:00,2,45,40.043499522759554,284.9607175340562,894.0630936227227,1464.8202833523233,1947.1084211462216,2288.383260465811,2721.273467101498,3158.4092256236804,3561.262481107557,3853.001399084665,4316.124932639627,4706.731081516169,5152.04043266015,5689.795096354257,6787.056612597393,7437.426390483309,10301.236814438633,12946.278065009321,16601.766343877916,67889.59734546379,5583.4242274454
2025-08-05 14:00:00+00:00,3,60,132.01017948627964,762.7851490384143,1319.485871564386,1808.771643754179,2138.1094874414252,2614.1042027642216,3063.898039259448,3385.4293750288475,3607.932685049939,4161.56151730722,4601.027337622503,5039.589862713189,5753.17658880191,6640.023796061734,8182.326930859989,10078.690445556846,12149.164333076029,13741.520425985218,18666.572086084983,64362.34941197064,6287.392275392329
2025-08-05 14:15:00+00:00,4,75,99.73359367123311,412.8850784291495,1024.8160943283406,1378.200334357331,1759.6167535686027,2203.4213172305895,2531.4357621200256,2819.9910419549174,3086.537520771049,3466.2676056092128,4027.2067957740815,4508.67622175191,5470.282992240132,6313.1371131549995,8119.69423547731,9159.053692933743,10938.676216057855,12743.727109110181,17052.349480800076,60609.79079703833,5828.21445846236
2025-08-05 14:30:00+00:00,5,90,0.0,221.00777159750746,480.0785989617215,803.1588586116538,1149.914725355635,1443.949250016564,1809.6088704395117,2087.265080067777,2336.383646782261,2668.972331740748,3280.4226676367257,3954.423427983909,4741.487360082501,5473.488403259225,7075.668262909235,7920.891448685086,9537.788134686507,11549.83823760272,15642.410563069476,56671.05419124134,5055.041379956417
2025-08-05 14:45:00+00:00,6,105,0.0,200.97340336878767,490.323237870661,861.715149173867,1082.6823803862019,1376.1150721026338,1703.9773451356768,2002.594462250681,2347.5371725746795,2919.4998994087373,3692.6426686011487,4241.471540158559,4819.404258818595,5645.828078339652,6843.379050427585,8021.270433019102,10027.34860990725,12372.33755994813,17327.122454181645,52621.36190636015,5202.031420163258
2025-08-05 15:00:00+00:00,7,120,0.0,226.3884394507497,462.36169182245453,836.6025316428982,1144.1351897396125,1448.0735062141794,1775.7939514568059,2055.681511987537,2525.4634623522716,3249.018753340934,4061.568558499851,4389.277013319722,5265.963484903803,6510.315539151521,7423.482782851036,9456.430986976095,10888.040617112218,12915.85442583876,17023.600912984042,48331.57178397592,5697.027754384405
2025-08-05 15:15:00+00:00,8,135,837.088781617732,1547.8221374759246,2039.882016321305,2576.8121821092523,3975.147641366602,4956.541858675582,6138.993566068195,7193.481832834586,8727.37593272398,10085.361023788202,11430.852723947653,12626.948246456204,14326.801807444637,15996.255254287367,17719.936618587235,19436.6958499393,22679.288297809035,25686.855904568787,30384.734377543908,43934.210536221835,11833.75011461215
2025-08-05 15:30:00+00:00,9,150,869.7676070520894,1373.7557863416312,1835.147136257367,2343.9020976858283,2950.805319408052,4723.121770667942,6013.54025502437,7147.927057774886,8803.186442317743,9605.123440345398,11050.715573420955,12224.394338668511,13782.095365454383,14876.278269599534,16842.54804351763,18604.4899512624,20828.711171926185,23812.69991700279,28017.790480560376,39466.21042745431,11114.036814324749
2025-08-05 15:45:00+00:00,10,165,1151.8563998014624,1512.7997428301305,2176.2280509055595,2784.2916510555424,4552.418174279314,5854.644726589402,7025.110108231333,8222.21930677997,8905.853329367745,9991.819934985693,10817.51518975095,12178.701848302793,12975.307373111875,13775.620550625012,15481.391763863468,17019.987647177328,18966.166963154505,20862.2983856231,24053.584518671076,34968.485434282426,10631.024704017227
2025-08-05 16:00:00+00:00,11,180,1464.7182936796166,2162.8426345453563,3901.5647134019973,5154.682269127078,5886.398504890331,6879.21374786287,7587.885876911563,8321.161101654583,9106.304100426953,10320.68003032273,11075.79287160067,11759.105560963506,12545.075448134981,13631.515581057498,14217.822780182134,15703.117394785604,17023.431150403783,19394.338462356947,22751.816264014284,30486.711198719986,10615.04716677507
2025-08-05 16:15:00+00:00,12,195,1790.877825710744,2539.754678496941,3976.121825535159,5050.492538325689,5982.603667269089,6693.338939561483,7257.119786264272,8304.378674574315,9302.38589064852,10103.86501722456,10984.018279553236,11658.76618393742,12207.207679940086,13266.191492676957,14021.172017985096,14867.537844647999,16031.550536616915,17544.118698037582,19728.651045543917,26072.299781022324,10162.103194968704
2025-08-05 16:30:00+00:00,13,210,1922.2861452145441,3194.9790669056524,4122.691004641712,5015.328452066376,5755.89123306897,6315.6952398412395,6892.630574163716,7744.643081072137,8492.588050877122,8822.668339854989,9718.8728038209,10177.99932246069,11118.062026276555,11642.883699452554,12783.759217311987,13524.545640583348,14656.681945604363,15725.66209612569,16857.00934318466,21783.53368578176,9259.617102601154
2025-08-05 16:45:00+00:00,14,225,1527.7050758436185,2820.75305929646,3494.7290632547856,4110.89545787477,4616.405942945492,5213.9921697082655,5541.965969339614,6114.1464719541045,6596.180165062935,6921.821870494422,7488.444638891876,7939.483728312904,8374.1099336659,9384.523545240585,10273.87542339423,10855.009160915522,11523.392219238485,12311.235477398734,13276.375303284778,17526.77840908335,7310.410725246705
2025-08-05 17:00:00+00:00,15,240,1689.4569134713977,2279.126257581455,2614.613092681257,3074.8025689551287,3485.491293115263,3958.653388038669,4176.390995904262,4462.087068849217,4843.510238983483,5180.078442632395,5601.506211577336,5862.049917768163,6232.995691001732,6918.584506261983,7683.108338164946,8114.206899341313,8430.697714633761,9484.126522897326,10276.963598155304,13655.086675726916,5524.388274988237
2025-08-05 17:15:00+00:00,16,255,1025.977797873464,1549.6800447779804,1986.7177765596402,2335.024777415692,2608.3455850743517,2866.024804062391,3053.670438507139,3246.5540686335075,3572.2034655967755,3775.690266719568,4123.227493481154,4267.463059717237,4571.18724431511,5089.112570910818,5415.94403486745,5688.192534228911,6207.187924982549,6922.276571296135,7592.502852456677,10112.235837935928,4020.7547234150124
2025-08-05 17:30:00+00:00,17,270,477.7704222820877,824.764211687355,1193.6888323869014,1369.9773488650299,1619.9885646509988,1835.3691171433047,1958.293313682419,2124.9588002429095,2266.579876952611,2503.2050336267507,2647.0506562467026,2882.954442172728,3084.511871395748,3377.5523466002537,3606.166927541158,3868.161853299474,4160.22593086617,4505.922100639588,5250.9061858047535,6967.6966469485515,2628.5512053782372
2025-08-05 17:45:00+00:00,18,285,342.5896982641052,534.0027703209983,649.1025193337525,857.3641840755382,984.5219499765336,1132.492317260058,1253.5381479364858,1371.6429886304252,1494.2939089655001,1581.9113915715375,1767.9217890372458,1906.1359801180402,1983.0459664208722,2191.864411123537,2359.529861838607,2542.1688928646613,2783.594030499938,3029.4624759588373,3525.923927846748,4642.7274931,1717.4630130610274
2025-08-05 18:00:00+00:00,19,300,269.0985093915276,377.00099889877185,500.6264832191178,670.3153184433285,731.5807882007931,793.744418404477,932.4823726219939,1067.447922506137,1172.9624629519421,1247.2823577664253,1394.4179993803239,1496.6086239739013,1580.5884485595477,1686.9778071910912,1848.7419020751147,1962.1351226780519,2135.8085316592574,2286.680662624931,2846.148349060958,3659.802806053461,1333.079539269386
2025-08-05 18:15:00+00:00,20,315,175.67922884664864,248.54386679755493,308.9398348787195,364.9088893396191,456.5308452391391,518.3031841861039,568.3346944050733,653.3610446112502,742.0162727476771,817.5158548028356,874.0102341257631,990.24665803355,1073.3999941532588,1117.1603507216673,1192.69084793708,1319.3033411487647,1405.4491541240734,1519.89370237598,1819.207815434749,2554.562978892581,895.0956685967776
2025-08-05 18:30:00+00:00,21,330,103.8379594418134,145.00167204462156,188.3166629421575,233.55480766956458,263.9348699729714,305.76664748493243,329.3568895836157,354.95259431995794,427.73434524784795,472.1080610720958,503.7220029604143,529.1256697670161,602.1088492369437,652.3003656652301,692.9070833949942,776.1953728515234,823.1208910922769,881.6608161646825,1033.70089924209,1493.67687429435,498.9761958945057
2025-08-05 18:45:00+00:00,22,345,24.109052160023758,34.42315016646119,46.423422626448165,56.58830212946769,61.82185469782932,67.52087690378059,77.62983992127563,85.55749690159234,95.61620577872769,101.60587818650627,111.91376426732167,126.03710968299224,130.83485118142204,136.59997804441107,149.6955367386307,156.37579741046687,167.51287508077712,180.94474449295456,204.37581204836937,290.3312309694718,107.44168359179888
2025-08-05 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
