horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 04:45:00+00:00,0,15,2606.525861138115,3002.8852893325325,3127.950585535178,3362.679213567752,3493.5744286846816,3650.4482357248185,3787.4203307110834,3954.865097184893,4122.105086932707,4231.046771489184,4394.323929436,4559.250876981878,4718.3981969526085,4887.832782036532,5084.052823242811,5286.822876232757,5387.822520442465,5656.522959396341,6004.707361192208,7997.392269226601,4283.159984045882
2025-07-24 05:00:00+00:00,1,30,2940.652117888643,3540.002094765972,3764.0432265513255,4249.233928254312,4531.1710475210975,4798.394316649631,5015.228632956143,5182.067215464719,5417.460671866473,5611.402484027572,5926.926062329712,6159.2865079254825,6414.968021787167,6694.315857120773,7156.252634234097,7572.142344168766,7843.167726650247,8271.525441324398,8745.655549734227,11231.300864586006,5823.275255465947
2025-07-24 05:15:00+00:00,2,45,4077.4044217606256,4359.306168375221,4912.5836947507705,5255.45985317502,5645.042245285619,6152.595378900467,6399.793033139832,6631.320704801086,6972.05248073958,7213.371174062736,7461.684710913446,7775.496661577699,8337.919416638091,8809.267257123327,9236.541921335636,10019.516842244968,10665.133802133372,11094.289972173408,11911.282542821718,14835.885063886457,7577.943639170545
2025-07-24 05:30:00+00:00,3,60,4642.930132085478,5397.9866858640635,5928.009860466064,6516.7813077165065,6899.902484976208,7512.255832573829,8059.108801924331,8515.981490382606,8889.350045608215,9204.690950859384,9590.691708335276,9936.80788161455,10298.615329012408,10856.412970055291,11434.241155638005,12143.986545080197,13110.713358186676,14146.667139223604,15808.430673249963,18735.9225277422,9491.853902068142
2025-07-24 05:45:00+00:00,4,75,5482.025498366186,6738.207691070419,7240.2851611756705,7951.051969405823,8493.714079271984,8893.716881871671,9474.25377571962,10068.394646442883,10634.776389700328,11068.797718003352,11432.008604054665,11935.72263874682,12366.074391259406,12945.444370542711,13804.031637293276,14699.722154193667,16205.759926157025,17447.122235897412,19340.51858344807,23021.314154237687,11488.480044229183
2025-07-24 06:00:00+00:00,5,90,6472.903351856564,8160.173350715371,8691.405653040394,9219.098776412311,10094.459842307839,10524.48647638651,11002.249570233022,11664.413381693625,12325.889072707398,12897.076258446372,13447.199101101902,14013.540512536143,14512.55366573586,14961.779549510247,15855.22353545166,17204.39099928755,19205.04964611739,20839.43230169803,22710.257454277362,27337.39979326922,13507.947834780798
2025-07-24 06:15:00+00:00,6,105,7375.3191342778355,9295.266172913469,9863.96012704828,10731.863758322203,11533.121689269215,12015.144395590163,12716.353588170985,13337.07194295944,14026.24589768435,14572.724749995128,15223.147973455238,15841.659249400747,16470.28430692453,17497.788762072112,18794.810648965587,20009.511537597566,21934.803930343573,23927.64430169003,25696.10196299207,31754.871477887773,15457.821443903365
2025-07-24 06:30:00+00:00,7,120,8508.778169100648,9910.27694768155,10641.927911540377,11024.636347280064,12261.755834892529,12888.76579865908,13411.315450324826,14139.639180365739,14845.68830277427,15869.827933963694,16653.276324086408,17353.16978352045,18240.511213086866,19604.21657844805,21152.51067367669,22532.429531337457,24629.497527704174,26808.528394668327,28974.428257845626,36229.67169610509,17011.412083217616
2025-07-24 06:45:00+00:00,8,135,8326.033608482792,10398.815635177729,11348.994853905986,11936.2228773766,13171.392416722083,14174.322137188647,14785.451102466452,15651.771906424661,16313.653238819972,17389.077264304953,18539.119675228005,19202.267164082412,20324.95783239283,21537.026023499144,23681.199319950607,25600.98959990659,28024.381955912348,30086.691877273108,32332.548609193596,40713.015073708266,18795.280589750626
2025-07-24 07:00:00+00:00,9,150,8275.017699466274,11399.298913079208,12360.224679050585,12866.310495367274,14138.732137982623,15223.368872904095,16060.740040015075,17296.00680437656,18080.86100554005,19160.441549886415,20399.82781903952,21315.78266034025,22559.16842052759,24098.294005381573,25892.883061844717,27477.266707580246,30172.264578987946,32903.3818760666,35645.629693000796,45161.44669212552,20529.21344741527
2025-07-24 07:15:00+00:00,10,165,9128.556872896736,12006.708092632782,13395.144724319978,13980.505831784058,15042.04140676441,16122.665845068008,17145.511537876137,18105.926777994642,19206.655494544706,20175.279680351385,21741.41877787001,22778.15815104409,24236.281332319282,25606.89904941127,27562.816814094655,30259.504643020886,32873.58453262487,35583.9313711004,37971.14984850214,49535.94950591566,22025.787373073505
2025-07-24 07:30:00+00:00,11,180,10035.37552395771,12504.509711339455,14112.283559827165,14862.915829841351,15395.723507531902,16653.6413749509,17600.252882684337,18607.501320416202,19666.242763670285,20789.72752248511,22522.181771896678,23780.1209662401,25458.772533661904,28151.2878239655,30309.495610755468,32466.881614243448,35312.63252781372,37528.577539708276,39749.72332705728,53801.22517952511,23264.187080282256
2025-07-24 07:45:00+00:00,12,195,10151.971644351612,12989.270880271515,14566.786647318813,15569.686103320706,16129.42927560259,17137.296969011946,18324.646516092285,19362.852070770576,20525.65561250907,22011.509284674903,23027.619517630872,24515.038372200226,26080.489567745935,28975.43396158423,30827.334425383655,32745.350679842933,36580.22556470291,38894.74603456725,41678.39592333264,57813.90956421787,24080.615890987716
2025-07-24 08:00:00+00:00,13,210,11033.356153740791,12998.648816163057,15290.113230643019,16117.162187686514,16756.794826336863,17285.077946019952,18605.023516868878,20370.675356965025,21522.91652328616,23055.440643411817,24430.841990758407,26271.523743546742,27863.318533473925,30577.696951090664,32865.8308135533,36767.532691738306,40165.1724695369,42715.56299691254,44801.55902078956,61720.04875952588,25642.118505885184
2025-07-24 08:15:00+00:00,14,225,10483.998552473256,12546.052567540595,15027.323953402029,16620.78242462506,17191.17578136806,18047.32520332747,19220.046035425315,19978.958857008096,21918.161741835596,24325.35762223428,25905.468528958754,27560.140152419357,29245.20208765187,33043.97515184737,35316.06730452682,39564.41824163597,42616.05328828563,45453.73233462094,47319.3725916908,65453.87272332903,26818.519997857256
2025-07-24 08:30:00+00:00,15,240,10926.176087534155,12975.10293051313,15453.602033307063,17193.030536074606,17950.818838702675,18780.87972402247,20065.221772793462,20879.494528086292,22503.81501096819,24222.561501411004,26433.526879488814,28691.069447228227,30285.92780630599,33303.56107951146,36838.419267514684,40597.73686846692,44264.47138602979,47685.96430857809,50174.96543106193,68965.09867559529,27785.949043883247
2025-07-24 08:45:00+00:00,16,255,9821.296605130656,12530.302824878943,15210.411301188575,17166.984843936596,18348.845212298824,19442.73012078683,20563.143658404766,21590.601160481143,23709.355767792902,26122.589069501355,28042.235303715923,30358.671164194842,32015.323605016285,34973.83535729502,39811.03102148545,43032.22734082708,45706.702268228924,49007.70714640624,51831.90323160038,72231.33669635621,28887.191206096762
2025-07-24 09:00:00+00:00,17,270,10014.54312556352,13580.325082573347,15810.810206365366,17590.043679989252,18628.690574075077,19990.931497130397,20793.220378214322,23363.565674657384,25761.42807537941,28080.975656092927,29659.24446231791,31293.733659074187,33368.08498467435,37711.092553649025,41286.698554350085,44798.52245233651,47741.220113913754,50629.91027019451,53380.75080465893,75232.28887041449,29846.247804525457
2025-07-24 09:15:00+00:00,18,285,9922.231878761297,14381.032414995636,16519.233877247316,18448.626620298015,20168.043471205994,21331.00232675516,23654.732993357942,25897.8194250998,28486.26236312784,30315.216048500155,31658.166722363705,33442.806236407996,36394.96555443508,40795.67865298205,43594.59769193536,46476.054866164384,49424.70736660093,52616.111867952335,55137.57692449213,77949.68347689003,31644.09761961382
2025-07-24 09:30:00+00:00,19,300,8827.52142578949,12638.544942342502,15495.721220788242,17911.549877741192,19932.318882480497,21523.429353691485,23771.66619717421,25900.405934473423,28574.069115945942,30683.028261108368,32436.407208975088,34375.10910259572,36896.501737649945,40448.54156061943,44448.68432039434,47327.770852438196,51528.725878938196,54931.458422034724,56526.6028338388,80367.23863155754,31900.415363499447
2025-07-24 09:45:00+00:00,20,315,7776.9574856237305,11811.200202995065,15035.887539646952,17800.10706827129,20240.90272987069,21724.76338875604,23661.24217957953,25685.449490254443,28105.664866857685,31264.64866029488,33317.51592472809,35233.67186374989,37652.94186007819,41177.33775526554,44784.430817791734,48343.561364169036,52618.63456546573,56214.481178301234,58550.5702307839,82470.64779757924,32300.41373708342
2025-07-24 10:00:00+00:00,21,330,7159.064841056885,10293.907007252134,15340.106027051097,18414.789837108776,20579.91458544764,21507.292930807034,24087.706224852787,26361.036383707327,28506.52233701876,31094.175863312867,33823.526419176815,35455.923887625075,37998.01578447813,41568.689806413124,45261.67159231989,49383.84145962789,54401.386936961695,56955.8773627318,60151.24335903947,84247.58186181664,32698.33176032374
2025-07-24 10:15:00+00:00,22,345,6255.655734273486,9070.420134429067,15228.213395260309,18208.199251490605,20178.75275984449,21621.761299844682,24092.612062610337,26264.24459191292,28316.41112031042,31306.542031658682,33686.87910425621,35609.03906852735,39219.17989660724,43305.231704816426,46402.28938164487,50284.68168218103,55113.74083868895,58356.18202135191,61050.958242010274,85687.70336803513,32930.68995348272
2025-07-24 10:30:00+00:00,23,360,6086.346967082873,8954.136386236665,12245.511352994881,18274.489260758397,21604.351302814586,24108.08920475667,25808.475613588256,28033.853861997803,30334.04249781439,32149.706859346185,34317.19556195458,35891.14514871187,40148.52707933637,43957.36262066629,48126.88927857705,51863.980977807434,55765.603423532266,59328.64874065133,61910.76921672967,86782.68928763058,33719.83641852627
2025-07-24 10:45:00+00:00,24,375,6334.914460877323,8396.107030575418,13688.912334532091,21414.625535959298,23148.67608483398,24765.383720784175,26535.96585375013,29763.555595283076,31699.59278523251,34126.56671819691,35196.53714342219,39122.010052698395,42525.13717654996,46282.944628170764,48745.83622282644,51968.002786877274,55320.661915275334,59781.502887459515,62318.25578210326,87526.25853378908,34845.82704535523
2025-07-24 11:00:00+00:00,25,390,6132.046330849578,7186.179269866298,10258.588382530463,19503.294142784107,22890.577881935536,24971.539507566045,28634.741224652316,30632.946238903325,32363.998927832195,34843.857553003974,36427.82242159859,40597.68114556389,43967.512292558284,47153.96110857293,49943.07901513208,52500.51498915626,55639.38237292818,59933.02811097029,62502.246289125986,87914.19952386289,35107.055380680235
2025-07-24 11:15:00+00:00,26,405,5990.443949929345,7250.663883515318,10254.640760913853,16709.635905424777,21999.94045326791,25879.751293078552,29019.84055890233,31069.58887191705,32892.343857644766,35067.49072657372,36505.06647692123,38846.17023824357,42820.28760135261,44968.169944475456,48341.874002241646,49523.89868419322,52618.83244278898,56060.00785462346,60715.38418643076,87944.39284337887,34122.490215443235
2025-07-24 11:30:00+00:00,27,420,6635.188597891232,9465.720607896194,11865.332091125723,20246.365823806016,23149.360362249365,26594.990848673533,29076.100834475965,30955.39569127418,32518.526532341668,34972.137965254115,38304.336266286264,41788.567311946266,43998.01876468315,47115.43020922333,48687.133332042285,49460.685791493284,52297.92775590075,55735.703291880374,62256.10308156977,87616.82434013343,35041.84102857014
2025-07-24 11:45:00+00:00,28,435,6102.904119708818,9147.709398326931,14857.822090411315,20578.075585889226,22853.910264849346,28061.668053940364,30097.290109951937,32125.569041588642,35223.09384785159,36345.72807129563,39748.57007055082,41121.34246596606,43384.903973447836,45683.95069215429,47958.90627230046,50053.93344815706,52481.136991437146,58244.575276896445,62123.52391491346,86933.58547501042,35843.44306500358
2025-07-24 12:00:00+00:00,29,450,4859.427720289516,8109.766830294399,13457.542651656762,19107.06817632033,21792.13621641952,26951.21848167693,29144.60075005136,32455.67354828402,34568.47242258905,37017.46728333225,40174.09759816698,41387.160602743184,44563.69453853627,47256.69940086666,49858.91050192089,51553.98651486404,56347.5389906136,59413.28859330368,61193.15109699579,85898.8606075644,35891.33937826461
2025-07-24 12:15:00+00:00,30,465,3978.690077525244,7788.943998079534,12361.022609506696,17802.13542030827,24416.913841171598,28561.22735912056,33069.024563909654,37483.079522466025,39721.27770280086,40768.33217836596,44796.22124534398,47713.33049469158,49493.61662758266,51785.51284644869,55774.31411929345,58674.75032684421,59635.01188541046,61469.919260001014,64329.36349048543,84518.90371266054,38815.520872604866
2025-07-24 12:30:00+00:00,31,480,5577.35029874261,11116.134130699164,15023.554521560514,21417.129626487284,23699.202161892063,31295.69331999476,35551.686855378946,37291.0112568364,39111.265791055215,43089.80888907705,46736.43167993522,48986.91384421506,51920.19458359703,54175.46691423236,56495.57088328302,57393.180309998716,58163.1686253609,59063.64123737557,62127.18918029562,82802.00928779457,39656.45543531008
2025-07-24 12:45:00+00:00,32,495,9846.6950176653,11257.47318156705,16496.83228305192,20962.764542424095,23262.38048714765,32561.44089460054,37817.38511391094,40500.97545210716,44421.05292573777,46930.84700280987,48152.03464905284,50795.44398658107,51878.44548587449,53405.726329880585,54973.04158518495,55637.00861939173,56337.588459441795,57682.22145281966,59290.633978937025,80758.48307506587,40298.04410479175
2025-07-24 13:00:00+00:00,33,510,10002.792497947421,13483.12828845973,19646.126634599193,21522.39878812308,23704.07436862147,29071.249484489443,36153.75000601351,41134.43493720829,44607.2531333117,46163.32095030351,48595.8525051315,49940.43376269146,50871.05915668496,52497.714974208524,53439.793261420135,53830.59847999504,54750.518063523166,56087.872236296585,57780.31239905133,78400.61754653217,39780.93707613842
2025-07-24 13:15:00+00:00,34,525,10600.18313946715,11943.388479914107,18444.70859575089,20810.097672083288,22285.176585548765,24829.490051837412,31093.744134511107,39896.62897273754,43468.5562339963,45889.30626590023,49161.390193164385,50136.35040305953,51133.74228935637,52518.90973140459,53172.91174466554,53875.53922854152,54651.07921574029,55874.694129229814,57710.381889533084,75742.67632667227,39094.63384893584
2025-07-24 13:30:00+00:00,35,540,11635.120993991684,13629.945259232336,18515.796508239808,21131.42441846786,22241.684541536546,30288.13691463923,37823.42280672424,41073.200697428685,44324.475518410545,45357.61234487525,47947.61527641534,48944.44096265107,49618.23557912812,50383.625088960616,51794.396544383686,52305.28867693073,53129.874213873634,53930.834069123186,56360.1071797462,72800.890847337,39209.89609056252
2025-07-24 13:45:00+00:00,36,555,10899.251696507368,11613.231075528485,15105.018486696612,20301.946357672066,28413.11744382098,30416.108955380772,37720.87065120737,41378.92251260181,45726.024466793126,46145.36884922323,46881.38701815622,47517.63091624232,48237.637542324155,49723.75643826058,50213.166535324315,50961.058705575524,51335.36055518757,53528.30030690299,55712.28009657659,69593.47203663313,38737.347788546074
2025-07-24 14:00:00+00:00,37,570,9506.653988959179,10529.065512465013,13471.300879933959,17322.253180293064,22494.198612510623,28038.259079551037,33263.7357374132,36325.35997289339,41573.887362464935,43870.16103594002,44806.489787438026,45883.92618181856,47048.26372068134,47534.95895067336,48104.90308186781,48808.64747364634,49949.98678238644,50698.89778789686,51863.191158702495,66140.64089280232,36020.928783098534
2025-07-24 14:15:00+00:00,38,585,10003.91387677218,13080.75198861173,13875.50546605344,18768.807589175045,21515.525859589467,27418.239893900616,31918.60486130473,35030.67550670858,36587.36050706123,41426.44775485808,42187.6615924632,43495.38618399711,44788.64954908585,45235.75569533256,46109.657120300435,47372.807352694676,47830.05500304845,48500.7697284797,49335.22935743713,62464.68314762474,34739.87995571912
2025-07-24 14:30:00+00:00,39,600,10049.85764267362,12829.975815156484,13244.7614462611,16781.26817640582,21397.43633557165,28769.316315940174,33317.46278355266,34364.536641492065,39395.15123416319,39938.597808926104,40587.08123911052,41755.829031163834,42861.31119666285,43868.90496462523,44978.67889270692,45336.13715810707,45765.25067864247,46325.165704279505,47268.58833909404,58590.03511542742,33854.9460011858
2025-07-24 14:45:00+00:00,40,615,9854.97980367793,12273.145630040246,14959.040836369071,16772.878100557093,26289.924253158046,30711.15679632444,31778.529273879452,35407.182828057616,36421.365326510575,36980.619417319154,37517.171462609826,38384.409285853,39754.619578923084,40598.57969793122,41937.883174845556,42456.08178706362,42948.981190660015,43339.105673799386,44649.022154570266,54543.41133146566,32668.614470245953
2025-07-24 15:00:00+00:00,41,630,9271.90360361923,13453.539179450883,15109.918488283083,20899.293265157452,23009.674512670073,26583.393123631075,28142.861079436116,30294.877384441097,33361.60354668518,34473.36404962535,34972.31034981462,36083.99238157293,37278.76407826889,37688.28551397619,38953.266428704985,39485.39530470882,39969.603387013325,40415.42019565257,42479.432268202545,50398.31942642293,30486.404887427783
2025-07-24 15:15:00+00:00,42,645,10453.926556238603,13227.731495758495,14755.908267426254,15686.779776395408,16898.10828186304,19748.987447537565,23816.528733874242,24831.911355576853,26765.81402964673,28364.565626525255,30994.840184249755,32227.293106783727,34199.123062500286,34783.49122794774,36360.59498993723,36964.454248076494,37355.67952320833,38119.33223293606,40128.74194245177,46071.011093098066,27054.176367103555
2025-07-24 15:30:00+00:00,43,660,10150.333394118876,11220.004389571299,14053.079352598023,14891.374161720734,16586.120097258747,18425.02891052804,22390.004465096845,23733.948043934535,24602.744810933807,28040.270916059642,28343.24735974932,29277.504165532024,31458.0079527846,31814.331960495885,33172.24019451749,33774.80567414317,34067.364136274315,34766.85316488309,36795.37968874587,41666.76446549262,25031.809285320025
