horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 08:15:00+00:00,0,15,8640.947231125434,9893.951560877938,10889.780481355541,11701.703226093021,12408.653496997476,12944.192634069232,13716.621430586642,14384.572621581101,14806.964850758672,15234.616305792837,15862.031826985261,16624.61762812593,17279.472413498694,17997.68696290273,18603.23170211444,19584.60831877196,21423.21051664698,24014.414730734858,26966.95546131603,54371.47776405734,16256.449916534526
2025-09-18 08:30:00+00:00,1,30,5619.097424532707,7120.9726872937,7865.631696246624,8625.177287148053,9249.89140308733,9977.028819208337,11055.61451004428,11725.117742316988,12308.57850751042,13264.619919257913,14147.466754206533,14959.024841900802,15739.471404137927,16800.92073809858,17683.110473983117,18650.978401046705,19919.28251851542,22884.955811803073,27063.632834360025,58039.61559618472,14390.480047753666
2025-09-18 08:45:00+00:00,2,45,3842.628229388518,4840.865323733684,5677.540819002362,6449.036765603981,7081.165675101577,7720.373922847648,8347.493266778147,9173.487440435727,9748.032082239495,10386.410234655443,11378.87989394535,11854.439591861412,12720.09381451819,14118.392479663846,15524.120165131333,17182.93136256277,18444.69762103098,20847.221185339356,26874.55597784389,61417.23881858617,12267.199189172263
2025-09-18 09:00:00+00:00,3,60,2834.4412537936955,4016.1931719850563,5079.565497734471,5847.164448571458,6414.983988296408,7073.338244279673,7569.44133785884,8065.122293652059,8601.950026568751,9339.321251947105,10381.381591752066,11304.482068993531,11843.398094976024,12911.137437017973,14566.07088630749,15762.521438212843,17751.554312478147,20746.730902525167,28183.163115308962,64483.78168337083,11489.954088040884
2025-09-18 09:15:00+00:00,4,75,3916.8869640858697,5193.293199176059,6712.640475859808,7390.27531618521,8097.982151751934,8806.497883745906,9389.913403421378,9870.592587155306,10433.846493974543,11332.680823653009,12166.009170054063,12791.016375353982,13867.99269530808,14508.836039035416,15716.847406549554,17511.03615823756,19592.92941632994,22330.419812557706,29233.611963586245,67221.11376935596,12924.441661095916
2025-09-18 09:30:00+00:00,5,90,2917.4904695575665,3979.2028088799743,5098.752617853915,5773.558476421403,6423.457604363992,6994.875218962334,7542.550042171263,8329.06329864488,8829.953420321484,9360.88116873182,9953.677469646118,11276.860802643363,12390.987543466128,13096.545638215062,14034.847943599845,15105.420158237386,16792.9662409018,19377.913454463884,25469.73952711289,69613.3956925023,11435.655767510969
2025-09-18 09:45:00+00:00,6,105,1747.2015663897655,2517.636807534837,3332.568824391025,4007.827975081952,4851.071428052475,5502.567841527753,6157.164661944532,6567.405749796277,7127.912866516512,7817.460488552857,8503.621703250643,9277.928314796285,11253.668676632313,12340.006148967512,13341.319437013579,14198.110991574149,16060.923012936162,17167.109067404555,22716.0530469156,71647.00833410071,9584.298584204753
2025-09-18 10:00:00+00:00,7,120,1437.6905103545328,2118.240168926522,2778.800887995688,3432.1945959186546,4192.119163880827,4879.759212370858,5490.63504293244,6059.771628207223,6565.420262540289,7110.380385060757,7961.26936963338,8763.072386500897,9805.665114436295,11597.123831742638,12573.046814174879,13831.582341024472,15060.571516945185,16904.241723813942,22340.49127023078,72991.71931212368,9709.613507794022
2025-09-18 10:15:00+00:00,8,135,4027.513484629506,5221.59155450766,6265.601152841942,7187.6858718769245,7992.204628605715,9741.53945868283,10858.93950346877,11529.513859400602,13078.03595307953,14103.801228244478,15054.167621951425,16149.091416068415,17532.984475250327,18775.802036000132,20456.188145932872,22414.38074968715,24530.240920121145,31363.824551985614,35411.35822619384,74194.13439488188,15773.910645044894
2025-09-18 10:30:00+00:00,9,150,4066.4880370527867,5332.191635190989,6375.584105181677,7123.665363033671,7925.925377340805,9342.150094179582,10404.13610678532,11360.806941105937,12993.785186230118,14265.697623883936,15278.81486612975,16555.061344804977,18504.567380685945,19570.34281043504,21180.59389543407,22701.35826948545,28163.873019578914,32562.42084696233,37262.07047151627,75090.84230513492,16480.210247025097
