horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 11:45:00+00:00,0,15,7506.136667291277,9255.976463399378,14132.983912777747,16765.249875508056,18434.957949012103,20736.329276730088,21920.543775968374,23057.38612286777,24246.77569553392,26303.04233675394,28756.81450625224,30918.776532895605,33193.61068382496,36508.50604045034,38116.53651799025,41712.90781461456,44935.74318670498,49525.676634040705,54356.69908089338,81302.92807659898,29024.976128495102
2025-08-27 12:00:00+00:00,1,30,7858.823726226134,9357.129089646955,13308.911504875437,18047.92439461307,21697.30671673048,23210.585265692254,26907.729805305367,29670.50035447998,32875.31291659605,35571.38084823986,37732.36106986765,40577.26951687442,43175.66161199311,44917.875717945746,48014.085692105786,49835.35941469723,51497.24702673681,55409.54787691405,59383.28431637287,80087.18238380058,34483.906296773086
2025-08-27 12:15:00+00:00,2,45,7881.477315323891,9963.843423326316,18729.80121940456,22843.364727558164,25717.342218371494,29272.729600896047,31651.949640614548,34831.646672283,37888.50430217625,40563.00643292457,42122.34318328807,43804.43430583758,46158.40220825285,47782.15791213636,49984.93528523137,52679.600365785176,54890.96418711013,56446.07338381236,59293.35579699119,78508.15506197403,37702.37085933813
2025-08-27 12:30:00+00:00,3,60,7368.8980998323295,8453.684723787665,15661.960664044163,23559.05574095888,28215.75896370313,30635.81988052425,34056.02731164486,36402.544172136564,39907.01258827641,41849.00318691004,43641.89542030269,46333.76736669841,47538.78604476896,49423.27498543573,51360.99893647991,52285.515814230646,54029.84510435715,55101.425038235786,57259.328334118065,76575.53375256372,37894.291707946555
2025-08-27 12:45:00+00:00,4,75,6716.589044387814,8547.78573137213,20758.42347698198,27302.438653061,31182.418445063995,34554.25561696314,37695.96319230534,39509.13329152264,41209.50933018171,42918.520366750316,44265.464730793676,45485.12252671828,47227.567931508725,48871.48145345665,49905.362720326986,50754.017509346326,52623.10417389789,53624.681898554816,55741.59458770243,74301.19675624467,38645.99977843257
2025-08-27 13:00:00+00:00,5,90,6349.888148662534,18715.698682767248,26667.470094439992,29048.270675974523,32435.604855737656,34588.87180477783,37380.912458137755,39230.23880274089,40900.33333866627,41817.04408161404,43014.39791729454,44433.809835691325,46212.02231570096,47266.097944642905,47715.7677531031,48493.17468645895,50037.56453704546,51154.36957792622,53002.493672365155,71699.21381981666,38493.964708107334
2025-08-27 13:15:00+00:00,6,105,6337.2931666171535,23652.020751489694,26332.751977541542,29478.32566531886,31983.409139151314,34428.17304978962,36556.72457627059,37833.36734069188,39379.564094668516,40407.43684992291,41651.95301656627,43077.936625323935,44296.87600296498,45161.91763907108,45871.782635814714,46532.855596128466,48036.04083919693,49238.23783525224,51861.122323962554,68785.86281954354,37721.113130092475
2025-08-27 13:30:00+00:00,7,120,6113.9732139786465,17961.502312749064,27070.303271325116,30150.87598837776,32559.31525833146,34782.16640632666,35916.53969072368,36855.85496325003,38151.31820983941,39428.699643977285,40482.28019491197,41378.99185668457,42341.03755057346,43288.483621909254,43978.59756261652,44672.78818148411,45960.744620098056,47224.64784789907,49067.218284942326,65579.6703347686,36544.37594166872
2025-08-27 13:45:00+00:00,8,135,6544.945249675167,9949.452010786046,13267.812315989338,17672.917702991916,20182.675678447762,23160.24108516385,24791.45455761385,27032.103334677606,29673.827094992714,30972.27627812494,32816.662303783596,34753.90806878596,36447.04980004166,37632.30497803722,39543.95339828935,41081.29391694698,42283.36553361869,43481.28144869687,45990.47171367915,62201.425891944986,29193.978813564456
2025-08-27 14:00:00+00:00,9,150,6374.9009002489975,9699.351245581107,12699.243449650014,15020.226680489905,18253.747328743746,20274.754443587975,22900.811031182348,24863.578297679254,27148.690398174258,29458.82823288404,30997.44859362368,33211.185253929885,35688.87797333228,37406.858535991785,38514.83504993823,39730.08198555868,40956.287050898354,43211.55017653393,45453.20655613151,58574.82574991288,28120.72941514861
2025-08-27 14:15:00+00:00,10,165,5090.445081780915,6818.399501319389,9854.385901790169,12011.38995373459,13753.858968056784,16027.56615791089,17842.154174956224,19633.525019199504,21483.659152504963,23197.204391664396,25155.921679333336,27256.30147408849,29726.018976684507,32118.714146730865,34050.52230348929,35888.11690891264,37768.09997289608,40532.90967795544,42561.38648709761,54606.33242242565,23957.441032241233
2025-08-27 14:30:00+00:00,11,180,3782.5525285234157,4985.827635875863,6397.4801806901,8898.125205936665,11335.661875432239,13314.784782866496,14608.207129316628,16660.465977304513,18794.40672322214,20097.18049655078,21915.463514198807,24576.509390717525,26381.740801958724,29532.561790711374,31329.98933279951,32811.90862923354,34556.12039112537,37144.05880790975,38995.64724767287,50444.091374608775,21092.007677285448
2025-08-27 14:45:00+00:00,12,195,3918.380566294497,5046.8107277609415,6398.8021687062965,9248.990677437858,10861.601591485802,12727.527362039868,13659.66136732829,15556.898078855307,17018.472386946236,18498.086886709236,20024.034177664995,22655.600617212407,24219.355538179203,27271.542468056097,28937.47767667819,30263.189444692533,31535.260280217983,33907.31379863308,35638.55015633091,46120.0896629238,19673.86432666842
2025-08-27 15:00:00+00:00,13,210,3627.1660238087416,5024.697993657859,7131.236299137752,8706.3448627828,10228.44147973722,11396.477466603299,12510.446658044812,13753.95124155054,15490.93027606323,16396.296339004708,17853.23214463128,19339.067466461584,21637.976133278888,23480.854696894716,25366.798135876248,26911.129352910593,28129.860364478576,30429.60684260895,31891.563689669474,41669.98699204647,17371.936994009666
2025-08-27 15:15:00+00:00,14,225,3268.558152435303,4386.865913239541,5438.922535320514,7913.550869373513,9043.95052364903,10386.316043741284,11476.286723374147,12479.725562597174,13786.410881468963,14567.261702028258,16044.89827766979,17320.77125256204,19207.154637130305,20840.38314408313,22566.579151062335,23919.7771215508,24711.92823688133,27016.296006083954,28639.283759649836,37133.8506984319,15442.50910167629
2025-08-27 15:30:00+00:00,15,240,2566.9329182117485,3492.5019455323954,5087.56311431772,6610.276762591812,8262.805762195465,9082.637385150429,9765.879064060911,10952.30567092826,11730.04214169335,12450.484817041504,13624.95232811445,14276.012426569241,16206.170998359396,16976.01425207094,18748.281751559294,20026.29788994528,21248.52416825657,23341.03639946264,24559.75816836072,32557.16457849491,13104.996984087451
2025-08-27 15:45:00+00:00,16,255,3153.057500985527,4494.770975081438,6186.710777963235,7285.048590689672,8071.369516156123,8791.522688032253,9337.976290282837,10013.709071039952,10578.210165575441,11248.915236616016,12227.167340749278,13622.387511263965,14374.463624579292,15578.541606205796,17123.972386444046,17914.73715597371,18731.772239160124,19776.905153918593,21207.432239347934,27992.17389413959,12168.562539900075
2025-08-27 16:00:00+00:00,17,270,3070.5079707797777,4178.3073414949495,4871.655357388378,5821.118025396716,6665.651481283642,7327.165242174775,7872.999189135773,8534.111335111167,8888.735933266746,9379.87362376417,10521.233747817514,11426.035491336468,12061.238001214462,13673.522668296317,14601.544547844103,15310.011760686413,16035.122927438106,16990.88295967673,18151.184126392756,23389.841121055364,10340.918573508494
2025-08-27 16:15:00+00:00,18,285,2334.9631102067256,3080.7393519689867,3947.5075806397235,4470.1609717360425,5094.902675109079,5657.245516196479,6183.57045394688,6765.601272037642,7450.623517504467,8060.450606501593,8769.370284174352,9300.165506490262,9938.530310991828,11102.857361705657,11804.298064278299,12193.160203217112,12654.417977079187,13468.43199443514,14359.595730683823,18998.609164308113,8270.651261591609
2025-08-27 16:30:00+00:00,19,300,2285.426094137221,2981.782653399009,3573.915194147494,4436.265933578291,4942.2680856795205,5284.56011867495,5801.823880678126,6344.3497329105885,6845.528303057676,7217.848750216969,7466.951984264483,7941.77884234542,8387.324760321626,8889.623225333831,9360.123853641177,9683.967964958008,10082.741879550022,10792.846717520728,11450.772887209328,14872.554677456828,7052.418494955366
2025-08-27 16:45:00+00:00,20,315,498.4296141944845,1219.3550942384713,1812.9538439289408,2032.4479247399388,2824.709541149482,3060.901157624082,3498.4432505537743,3989.6460614146317,4273.366138950549,4525.605873743514,4837.045417743068,5046.253358473791,5348.06420280322,5663.318996894001,6236.102022340257,6615.855005987654,6832.807582980379,7330.405421684765,8042.61616667058,11039.658131782113,4545.734867274012
2025-08-27 17:00:00+00:00,21,330,616.4961824597647,985.7242402924593,1285.3271058961618,1831.6521697402884,2060.37621828658,2318.1423497732294,2598.3146432200538,2807.32775543984,3036.3827044723075,3239.7889342742415,3346.839311903631,3549.2545369493732,3879.4134056937833,4108.8722293193705,4285.230325097984,4514.393991599334,4677.2850379406245,4922.246551863057,5457.005106509152,7596.654706191796,3150.2656039454073
2025-08-27 17:15:00+00:00,22,345,382.0674711951529,511.2053032754356,786.6840508549354,1066.8879162721457,1330.905307623606,1471.7480393015417,1690.4490405966828,1798.7948806925422,1901.296105240581,1973.272103828515,2031.160566364408,2158.5112912461886,2307.3405676244583,2482.914116649368,2642.4528280669074,2776.701477851206,2916.428350808538,3220.63822669082,3585.2552337221077,4649.6747111976565,1980.7429616266875
2025-08-27 17:30:00+00:00,23,360,12.507707727709848,212.3496709326723,314.9379078403552,455.5807809734642,660.1089872366395,772.5723743609159,855.394942463964,965.9533462966133,1030.4681829135766,1105.5160309619466,1146.703880786736,1222.8300699878375,1280.8458397630714,1413.8972684234373,1468.7568536480785,1557.2272368271567,1624.0540212663484,1719.515321027623,2129.5392075149484,2756.947924019832,1073.1005921281521
2025-08-27 17:45:00+00:00,24,375,273.0592043600839,378.03920045251397,493.51524627764553,538.90722093551,575.6649155687661,626.991540463799,711.9589428559153,737.4399323129572,757.0154230141654,806.8971498665397,849.4881826640939,872.7801856599723,917.2518842446855,952.6045092484827,988.0676474040657,1024.9252797383645,1072.459933749986,1201.235841883821,1345.015535001769,1600.1150347611679,803.6133204910248
2025-08-27 18:00:00+00:00,25,390,62.27070054043049,85.94278253505809,96.31400762631097,106.61539965617673,112.40424117792028,119.57779310074844,130.1279936691439,141.651689910766,146.70129440673804,157.48684646020345,166.53855100619265,172.18296230673857,178.25844167197297,184.52078092157998,193.68417562824905,199.4856484003437,209.57972098466598,233.93634541253095,258.8467082513482,312.66696185218456,156.7968702531698
2025-08-27 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
