horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 10:45:00+00:00,0,15,17162.638107046787,19790.964479356313,22785.584589620754,24499.685709000616,26042.154779909477,27723.51288896343,29030.275313223134,29984.616709415743,30784.736173261586,32217.22682283807,33485.010143626976,34572.2242661751,36870.88129733683,38947.76856461097,40562.74965815859,41926.83664292911,43523.83111290456,47116.958529751675,51878.18562858372,79719.00075310963,33235.15881811503
2025-09-06 11:00:00+00:00,1,30,11731.303218861576,16934.086113012643,18542.160186706507,20781.294495563787,22644.33183475007,24640.038036242375,25961.64446014918,28067.135082562414,29380.653259284773,30380.508672732052,31273.535500348495,32342.836978057312,34108.18337334912,36328.52386242471,37829.88668038237,39981.02321872398,42263.00513040105,45342.922058403696,52970.509898909644,79935.38873864806,32355.16539834902
2025-09-06 11:15:00+00:00,2,45,10475.72463384525,15043.155168685224,17691.025272756346,19726.29290760244,21378.526045162354,23323.25512415391,24475.871170576018,25925.184534263684,27660.92025186325,29185.026906095853,30307.798968894112,32868.30424931863,34717.88935115036,37850.853745549866,39462.5016128837,40685.46082326968,42782.901365622034,46477.238845617925,51502.54791431782,79765.83999747873,30388.24336358143
2025-09-06 11:30:00+00:00,3,60,12032.938133339978,15721.007577359265,16921.402230035743,18582.8608846322,20265.33307772885,22861.988005751213,23794.911929125912,25989.46279139886,28090.384502492525,29474.440773147842,31090.12938066674,32910.38786498104,34532.012993480406,36395.19222147508,37802.72846050278,39629.57530240205,42841.62893839775,46733.9538964034,51080.692617426466,79211.73458446906,29850.14989413339
2025-09-06 11:45:00+00:00,4,75,13695.278393917011,16523.565402112,18472.498239364904,19893.602126148395,22305.29346820259,23333.10736826225,24772.45458538615,26669.726718146267,28351.53735757121,29363.983812831502,31576.969348988005,34075.741540322466,36278.850385974874,38955.031568951286,40643.916618383606,42122.547748944715,45490.53275379159,49127.33178116988,53225.930380459096,78276.69401211434,31409.991968573773
2025-09-06 12:00:00+00:00,5,90,13917.130546325765,15801.084743672618,17301.105896563637,19592.451575384344,21623.611842173512,22761.617936113682,24268.30713709533,26415.347091714895,28185.278338530585,30221.94808264829,32268.983157674094,33990.78343201798,35928.08575477369,37636.74638845571,39732.53096500612,42036.272535884455,44207.44599212174,46195.970306666044,50613.85331052322,76966.57921512015,30794.827615999027
2025-09-06 12:15:00+00:00,6,105,12100.24332945374,15207.440694934034,17224.234645034354,19028.83933643828,21209.4935677529,22438.518887395967,23619.51350754276,25408.870694660283,27410.754725326588,28751.848237961123,30534.18564881677,32388.76488422201,34916.840275080554,36241.060380766416,37674.368389497235,39897.897298168136,43393.053390691006,46237.24715418866,50140.362779593976,75289.48552195396,29761.832286226065
2025-09-06 12:30:00+00:00,7,120,13541.248868307293,15530.815911238065,17334.042889871336,18581.131005918847,20712.513375941748,21874.764172954143,22925.427206610635,24796.48239306224,26499.66116898388,28149.095224370714,29660.620365884577,31435.07123831766,34186.259779314394,35369.96392573024,36641.17733162578,38702.976576375724,41839.892495122054,43860.886130218445,48515.98619713119,73255.73870401298,29036.92999197755
2025-09-06 12:45:00+00:00,8,135,18728.371438978855,21199.056865078266,22816.48688646556,26003.690589777765,28920.842584265694,31316.24807550075,35095.13279772514,36793.70679087237,37948.76558772733,39613.48235404916,41455.14455213155,42296.66715608774,43184.717178406245,44422.7557204125,45494.60933938202,47431.34369467823,48407.86234205924,50716.90223562806,54633.004013963284,70877.89762001825,37747.466362705825
2025-09-06 13:00:00+00:00,9,150,18067.359266431937,21047.3655165482,23793.839186068588,26801.7861140624,28830.046806995633,31221.48219324559,33932.00763283717,35449.83397560795,36846.68529323332,38442.30480239194,40457.40565256038,41253.2609678379,42077.91203809156,43136.059606680625,44235.898139299294,45800.52443303095,47253.25058507987,49092.49407651177,52932.90052088553,68170.77012676794,36599.13244945005
2025-09-06 13:15:00+00:00,10,165,16560.421055873674,18829.267759036367,20805.48667990057,23396.79041947936,26122.56210408851,29291.394961472906,33373.416397760164,34796.598009496054,36957.877533594685,38467.21705564294,39590.54079867931,40352.37146736422,41280.24779618633,42382.88293602527,43913.93904869442,45464.90494439723,46253.153753001054,47784.853740069375,52043.0446662954,65336.043564427055,35618.72218078147
2025-09-06 13:30:00+00:00,11,180,16279.74658096931,18967.07116513875,20778.653786265837,24156.071991914745,26991.6403520545,31116.28818816004,33201.32779237832,35306.06045753608,36759.99986985953,37746.44284041409,38379.0593119713,39141.63329460782,39989.81779258719,41705.18249063358,42236.70643027772,43313.19724227614,44192.27143843863,46175.358158873874,48098.25694790833,62103.36384761138,34655.69244929427
2025-09-06 13:45:00+00:00,12,195,13100.094535882285,17065.80716067313,19152.731478543184,23035.942782320537,25000.470390248236,28405.668408613994,31555.570632277668,33326.09571465133,34055.60099824776,35051.02273938307,35894.02114435013,36492.80703326216,37443.56552804509,38683.97329333692,39558.49099943656,40210.890165183955,41272.7951363654,42655.871837711325,45308.00494168766,58505.17397278031,32228.818745930475
2025-09-06 14:00:00+00:00,13,210,11713.954170371391,14906.913681108736,18266.132136079104,21235.66703059779,23280.684300460794,25692.548096512513,27943.35148481228,29651.05682155638,31640.473401689604,32651.85371007223,33454.30094101481,34329.589424722115,35176.384031227964,36051.96259483357,36998.90918389224,38041.77384407786,38981.583635104405,40246.96678302192,43259.09376191481,54661.15546186086,30100.74922909802
2025-09-06 14:15:00+00:00,14,225,11647.065536155094,15507.638454313685,17693.998038047546,18924.768150014464,21121.836291350977,23283.601595773976,24851.125035542605,26505.741622257072,27935.684004594135,28717.043303317503,29899.324749130716,31416.440878598067,32691.771620951356,33495.63307728111,34176.94066742633,34800.77447104904,35243.28198311088,36013.4703420803,37122.618395076664,50598.9539183961,27162.384286397264
2025-09-06 14:30:00+00:00,15,240,10255.200659781365,14510.8099943939,16817.815301675062,18381.628364667045,20114.380119014448,21472.042868268258,23869.08456261091,25509.799111074568,26525.07529705635,27399.52970426098,28505.074717999323,29372.951374648062,30114.37002756868,31047.337151387164,31918.116768844367,32543.499617650352,33136.00224271103,33801.48827117381,35268.31560123968,46349.44265667979,25721.225074474583
2025-09-06 14:45:00+00:00,16,255,9291.842329487139,12901.288733178579,15636.923830112843,16795.687166427444,18483.367538722006,19661.592843863946,21154.31210570033,22084.614991075203,23140.631345621303,24171.905884845728,25095.403546539485,26017.87220594879,26746.647401994433,27647.58293803037,28274.20551571751,29404.28829823988,29889.0863111774,30670.35500777275,33009.807816194465,41947.28460783891,23026.98274521164
