horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 17:00:00+00:00,0,15,4874.359504179489,6285.488002037874,7486.107274762619,8076.195916003466,8706.927571532096,8966.277193765456,9306.355653315244,9554.829351931088,9846.18524594683,10083.331346711311,10316.496994958005,10478.686047643689,10724.381512130185,11023.178508586478,11218.706577591953,11572.227638875373,11953.868290493006,12302.354267463606,13134.069195221577,16188.338055809209,9732.050608373393
2025-07-22 17:15:00+00:00,1,30,2479.1186875574754,3216.1113470332475,3996.5679783003147,4526.63910241828,5057.799302019445,5457.733093449063,5696.790385902215,5879.756912396487,6185.585425217701,6466.498772652621,6674.901191236751,6939.109722914486,7157.39453342397,7435.039484509572,7841.177680287445,8241.875395072126,8613.396252297805,8957.504475230668,9492.772217320231,12481.304765285025,6325.790665417542
2025-07-22 17:30:00+00:00,2,45,1381.6358387602895,1779.6372281392773,2215.2618028983,2507.996957979732,2818.877297710775,3093.7980623456638,3378.0265100385827,3752.70261024348,3975.2485078594286,4142.156897527094,4326.686788784123,4529.61500374322,4769.09831923533,4962.711309127072,5265.640613093038,5683.461100330258,6028.150037216044,6453.717879502441,6752.312388937934,9136.654012248806,4102.494349887535
2025-07-22 17:45:00+00:00,3,60,436.0483285860063,745.408326388979,1110.4108043197098,1418.5939512851767,1574.4284427125415,1791.8962763031695,1943.924302057031,2136.642006074376,2360.835774048321,2553.795804603139,2696.5721313430686,2840.1623121177145,3032.185077981651,3230.854248891044,3414.2227425061396,3633.5629798580817,3932.326238252756,4312.5411804338255,4587.8256980526785,6200.462247254647,2520.2394859317305
2025-07-22 18:00:00+00:00,4,75,319.39035972631245,552.882129546149,784.5853160037927,918.2584747338004,1098.3216129222296,1221.5169444737678,1384.6896084895234,1529.243746505096,1660.1464870008301,1797.8217624222052,1958.7019804609758,2058.0200227970668,2224.950250988265,2355.3312127473014,2521.137391983321,2681.0722650733,2881.2919323158217,3144.8576442757985,3479.90336293764,4698.6305682741995,1831.490950418689
2025-07-22 18:15:00+00:00,5,90,273.3245952721391,512.3768640653099,668.8508296840557,773.4249310344667,893.264969441919,1002.3496894713481,1090.7157955038151,1182.1722740498715,1301.5067392826227,1417.4684431568041,1497.1648926252144,1605.6670803429838,1738.3246246687693,1841.5408975322505,1993.3991736662701,2166.2604287721188,2350.6547546985657,2645.4533170605223,2850.0707748691384,3944.106564808855,1477.3258906808453
2025-07-22 18:30:00+00:00,6,105,279.29570124235704,392.4296637035028,472.66046648250637,561.5807842407467,641.9241637764513,769.6098042360139,825.3177680664244,917.0954989527489,1006.5012263421935,1099.5497012430162,1168.514847932293,1261.3873157819635,1351.2930841671227,1427.6692415009957,1537.141760203298,1637.3781337093765,1787.9070543739658,2027.7649795045525,2180.9469483054763,2939.7797514840977,1134.1723741144042
2025-07-22 18:45:00+00:00,7,120,163.22742430678264,264.07519512915195,330.4714158844607,405.25429483063266,462.4080573544199,490.1690685522911,528.0511370663703,580.3247985993997,646.6528752812667,720.4520796989024,771.5950014611672,858.556624412077,906.6107202220678,971.8573791512556,1031.2345747989134,1080.6781195483538,1160.1661070595642,1296.2290819475425,1425.9845351360784,1917.2503250481352,760.4223900612468
2025-07-22 19:00:00+00:00,8,135,178.0034959205237,211.89348249633653,247.39758811172797,277.3462816365905,300.1134684826916,325.6063224525833,345.1388313246271,363.0498717415719,378.12352188562454,395.74309957081516,406.49370199178077,421.7559151852202,435.23545532493887,448.2755854932441,472.767692067873,503.27095469989086,536.5731558522943,581.217891282238,624.3381943486389,757.4025506479207,396.25593705039546
2025-07-22 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,29.367657359980274,
