horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 10:45:00+00:00,0,15,51395.73758931188,53036.505725318406,53983.8287979556,54364.71828640146,54755.31506855582,55249.28794720493,56005.58518470861,56388.836361386835,56522.25708580925,56655.67781023166,56789.09853465407,56922.519259076485,57086.44543101348,57266.21687870887,57445.98832640426,57669.243087854215,58096.33950608335,58512.830084767076,59025.6678919369,85019.3859264374,55702.451979996564
2025-08-14 11:00:00+00:00,1,30,53273.25418630582,54970.77378563084,55374.50283537733,55764.54596247666,56143.87238972701,57175.2795819513,57533.8131095144,57665.22769731625,57796.64228511811,57928.05687291997,58059.47146072183,58229.68721380769,58421.1082548976,58612.52929598751,58873.05795558326,59286.762073174556,59648.9497795143,59995.52817256944,60630.04135370751,85378.13818171955,57139.14508465453
2025-08-14 11:15:00+00:00,2,45,53913.01740086908,55313.41746949703,55786.00381638518,56180.97765616599,56994.03207111624,57699.7369116256,57883.822776970184,58022.93160138769,58162.04042580519,58301.1492502227,58457.73152926212,58656.494338663506,58855.257148064906,59069.07933117802,59502.49851710598,59866.651976503934,60181.36413278449,60664.30260574559,61478.495992618606,85365.6244660107,57399.24768284755
2025-08-14 11:30:00+00:00,3,60,55001.48641645684,55847.51052114229,56250.85226120671,56757.379717123615,57807.8679278479,58038.654671896584,58269.44141594526,58463.97237421322,58599.94366458997,58735.91495496673,58871.88624534347,59007.85753572022,59259.252676332275,59569.68365740145,59943.45158952756,60357.43727937269,60718.08424295232,61319.986506512396,62201.60946551592,84982.14179340152,58134.01034999635
2025-08-14 11:45:00+00:00,4,75,55367.1877881552,56031.33004169405,56477.87886849857,56883.768644023454,57846.16766805046,58319.89844420406,58448.86324681108,58577.828049418116,58706.79285202514,58835.75765463216,58976.16058069649,59221.7942425679,59467.42790443932,59797.93027970592,60240.30504990252,60594.05701813398,60964.36959806065,61605.718573637256,62593.625512388375,84230.1744166442,58259.878652483385
2025-08-14 12:00:00+00:00,5,90,55866.01807824026,56809.686950085474,57268.356003996145,57824.637932508136,58759.709240928045,58972.270095475484,59184.83095002293,59373.53667502045,59515.763689623316,59657.99070422619,59800.217718829066,59942.444733431934,60243.66164662609,60629.56523685142,61042.197613491604,61477.02342080551,61954.77943570526,62717.0040905127,63429.47373871018,83114.38532116158,59092.07106854938
2025-08-14 12:15:00+00:00,6,105,51947.23296755894,54067.18266969395,54549.75340709528,54984.23937056693,55963.013061705475,56392.108403422724,56538.97182641989,56685.83524941706,56832.69867241423,56979.5620954114,57192.20490963782,57417.87334588983,57643.541782141845,58077.862387181536,58470.83322098435,58825.62198413432,59353.9658552956,60015.45767818139,60975.31251731228,81641.60000093225,56587.07367029091
2025-08-14 12:30:00+00:00,7,120,51695.33522679973,53003.53156398763,53480.98640026982,53931.48826496193,54768.02869854327,55158.16068638979,55314.854772792634,55471.54885919547,55628.242945598315,55799.80542552784,56014.981859802334,56230.15829407681,56575.17912649914,57112.439352190835,57435.75082536816,57830.34319257117,58370.56021726511,59021.76664702966,59902.647374358734,79820.7863976247,55450.639157742124
2025-08-14 12:45:00+00:00,8,135,45779.00896338265,52172.11384452164,52756.6975747695,53264.206507199604,54122.061041872745,54404.47375217448,54686.886462476235,54885.631709205256,55041.554084217336,55197.476459229416,55353.3988342415,55578.15246664174,55989.341089966016,56380.341982787504,56758.122418862324,57235.07236627901,57777.63549300162,58445.20481184047,59231.96574298227,77663.0359486668,54519.79070242147
2025-08-14 13:00:00+00:00,9,150,45111.58976044114,50790.443986702114,51453.03957226912,52025.430768244296,52745.68299984534,53017.68887302425,53289.69474620317,53492.04754170055,53647.038097673874,53802.0286536472,53957.01920962052,54157.078206347476,54685.28452767455,55046.02100090756,55366.91545247584,55920.684355934005,56518.77926835055,57237.70089364876,57997.12557015273,75181.55078627379,53582.464738525596
2025-08-14 13:15:00+00:00,10,165,43768.14894793483,49136.753241029284,49886.33721430364,50521.385656171806,51154.84802514872,51385.39397455345,51615.939923958176,51826.06089429854,51996.28728490058,52166.51367550262,52336.74006610464,52594.704957818314,53148.154218120566,53445.15269229145,53732.829144861484,54204.36332896017,54788.74963332511,55332.89506859109,56245.23248723099,72391.6424236258,52024.82059910891
2025-08-14 13:30:00+00:00,11,180,42727.67791210323,47964.3448201052,48382.84660204966,49046.10364756589,49378.153913603535,49667.41002626923,49834.039984909585,50000.66994354995,50167.29990219031,50357.40620911868,50553.45065120226,50749.495093285834,51294.42836318868,51599.38257974022,51879.46135923142,52399.82291084133,52879.93122189252,53481.064919483484,54021.469414972285,69310.74743841519,50001.43529058979
2025-08-14 13:45:00+00:00,12,195,40240.5848327375,45289.96794812722,45867.17520669724,46429.057280094145,46982.99988442322,47214.15579500815,47428.752911683434,47578.6918807115,47728.630849739566,47878.56981876763,48125.314044498286,48433.52192527819,48886.0809132027,49195.61228565373,49444.08823357945,49865.15109684886,50378.17632740357,51183.76640053709,51577.06088024373,65958.46616804108,47518.92149932568
2025-08-14 14:00:00+00:00,13,210,37709.89824897008,42404.880860236146,43248.157556473976,43712.908795284224,44349.93522705914,44595.78847856995,44829.29520756115,44992.5090816041,45137.13587335913,45281.76266511417,45465.33857407307,45757.10763241298,46312.280073095,46606.980324112905,46832.89764164194,47273.00142398098,47750.53985474571,48452.61469338758,48913.913627651484,62356.63259035645,44906.74681133496
2025-08-14 14:15:00+00:00,14,225,35585.83022919236,40025.9149107743,40557.57384648175,40981.91231718088,41535.86739175001,41870.07298364515,42044.654194884184,42219.23540612322,42373.302912046194,42518.985253752384,42664.66759545857,42847.56366629579,43284.58766037981,43654.291519590595,44015.17710093754,44376.26950579442,44834.074723595266,45441.61475419176,46207.56047746359,58567.453743398844,42360.09779449828
2025-08-14 14:30:00+00:00,15,240,32962.75939599804,36143.32427341638,37349.96153312586,37948.72017745105,38392.44633462105,38773.17509689586,39056.16587420458,39294.13746416883,39452.43662749828,39610.735790827726,39770.32564795247,40040.82646079448,40323.87009008116,40833.67941150915,41112.97640481112,41416.93059917728,41897.93545074909,42449.199300794884,42932.98443756777,54631.77834270424,39366.797403464676
2025-08-14 14:45:00+00:00,16,255,30298.410141791122,32903.35046219356,34265.92443747305,34816.96371691363,35135.92428698571,35550.260276908964,35974.80159045353,36252.26673293636,36431.90904429553,36599.121923724,36778.75412727716,36980.074553379935,37298.04390275732,37691.00449638525,37925.33512989775,38342.26170509407,38735.64989266445,39199.6364792563,39615.25340232212,50413.93936611744,35999.90082409169
2025-08-14 15:00:00+00:00,17,270,27457.097808250262,29148.793424865627,30497.520844068236,31434.74527274895,31872.693046767403,32274.56185131477,32637.955500494318,32957.54837961263,33180.00083097165,33361.288722295496,33530.86015291438,33686.088208051864,33841.31626318936,34315.25838075825,34614.58658287317,35064.56629716721,35435.615644742415,35814.98530096918,36592.94439460539,46059.14483745756,32786.48822274151
2025-08-14 15:15:00+00:00,18,285,24023.941751003607,25750.8424453772,26866.14200444298,27544.657892104737,28298.250769664442,28762.508386432597,29049.46003089806,29408.40821367621,29746.274968992304,29983.16910144956,30125.066429456347,30266.963757463138,30508.68831418694,30821.649181370198,31171.328858231227,31467.538795185104,31878.847194502454,32315.704149629266,32628.396111360253,41603.07966085045,29367.936645451562
2025-08-14 15:30:00+00:00,19,300,20342.0264955016,22074.594176402552,23046.53300004051,23922.160553009926,24382.00741870317,25018.21978751393,25492.478664110302,25795.986051658205,26145.315219199485,26436.537891585085,26649.505757591945,26790.086614663545,26929.96392208213,27166.549204610124,27494.215730244545,27874.72097150992,28333.1419820633,28689.361368684982,29032.463692990365,37085.41704856365,25795.05935570534
2025-08-14 15:45:00+00:00,20,315,17603.258003524763,19015.458352836707,19782.570492361854,20489.807024671947,20965.449492155756,21365.324468829534,21745.759978280763,22156.40979886683,22431.597768827578,22705.400001691418,23075.56462456894,23252.27436640362,23431.420556864647,23616.00693996787,23839.606752595486,24104.34634153298,24496.183378167752,24983.303475839188,25479.89779179525,32550.633304299852,22313.92305377301
2025-08-14 16:00:00+00:00,21,330,13704.245101403349,15116.32004353185,16293.326879642807,16698.633699370628,17226.842488620034,17809.94333302781,18138.25634191026,18425.016734921213,18836.402481409583,19250.60311311954,19475.295843820855,19795.84484810676,20079.52613582706,20256.108578077285,20424.551474220094,20624.429956265143,20882.546224580987,21379.4365069533,21758.65686848746,28049.063822201428,18621.808919369312
2025-08-14 16:15:00+00:00,22,345,11501.682874152104,12404.286758587434,12967.807831640708,13592.764885904497,13951.297491264997,14247.650840786187,14819.226806551169,15152.020821818,15363.351702374252,15684.506249265418,16015.451595003236,16300.20229969585,16520.78725619483,16727.17174194259,16930.53548983794,17089.121216984524,17351.874288866187,17659.539066099784,18209.564429833106,23638.20204402226,15272.256549234711
2025-08-14 16:30:00+00:00,23,360,8310.635843456726,9573.562176956328,10099.266977608737,10523.221616714985,11000.848959057508,11249.117600797194,11508.409918171745,11884.36521279398,12190.207816999005,12404.751867028388,12615.502366695371,12924.633680890729,13126.7645236648,13281.059330444255,13434.082958167422,13593.864634402596,13791.268388812043,14043.351704607405,14612.54896268156,19227.744617850483,12135.446176629026
2025-08-14 16:45:00+00:00,24,375,6437.263637983493,7306.477887834582,7571.637525911745,8018.04906472135,8305.268403903858,8505.451307819138,8782.555999110231,8893.89578959976,9122.036351123454,9345.810563962363,9636.57965482939,9729.957567651432,9860.2955690285,10079.33058819943,10256.988692440178,10360.953149585363,10578.841139092518,10746.299280975434,11198.555508901538,15180.216010485352,9196.151533655324
2025-08-14 17:00:00+00:00,25,390,4715.630300148723,5098.360487244865,5553.681977412685,5731.699398711171,5938.820303968642,6161.576853614509,6296.546252860568,6477.115505982467,6601.3849440006215,6721.314803650235,6860.798821408243,6997.115353300097,7164.624248388963,7295.694207717147,7386.460193841888,7566.758903426545,7737.6627478901455,7927.89737463495,8356.722465585479,11433.257448185239,6716.793154464187
2025-08-14 17:15:00+00:00,26,405,2991.349149654194,3346.1857135538894,3722.620374968208,3856.89211589859,3959.6806850297553,4118.84996035239,4236.183843445152,4316.4164360607165,4413.632586897438,4529.14296052551,4629.5798817244595,4730.755329168271,4834.159193318852,4963.981580143396,5055.441388504235,5158.626083421028,5339.6620205251875,5512.641790445456,6069.649469674873,8061.272372868701,4555.808135467415
2025-08-14 17:30:00+00:00,27,420,1683.9520257959018,2019.4218907945035,2246.176077068919,2361.872869159266,2443.194213247125,2500.3353452970496,2585.2143382128806,2672.3168645442706,2709.8268861632982,2745.476728518585,2799.1246979106395,2885.3699206611614,2928.2338503154792,3025.1992913750682,3128.1224939824465,3217.3702419521014,3304.4966316402138,3524.1685307808552,3895.4747538361316,5181.421951139825,2796.4273533709916
2025-08-14 17:45:00+00:00,28,435,1016.5755131394418,1119.2714332015842,1232.9301739347468,1416.7391018093247,1554.7978102455108,1605.4995404242497,1661.8001458262856,1715.8369703443882,1779.9944508387737,1830.2903201482131,1860.6600010397588,1896.3209356233228,1959.996317374662,2002.0501771530467,2066.3593221660785,2158.793532794938,2216.8861113826088,2445.5269281111873,2902.5118458565894,3611.8916327901597,1812.57625994646
2025-08-14 18:00:00+00:00,29,450,611.5964215386693,699.5101774106305,771.8477684309936,872.996186553206,963.3264763921505,1035.5638432288074,1069.4096583709788,1101.4957272182714,1140.972781800291,1185.931113898718,1208.9915574619738,1227.0985899175053,1270.1270528760072,1316.101005357914,1362.8492525621932,1429.780290695841,1462.6443150477853,1665.2859523079621,1950.8200149306087,2474.0007127390013,1178.0953730971275
2025-08-14 18:15:00+00:00,30,465,309.73035365200946,356.85163838584174,396.1096499825287,450.64135149772375,487.6377875163748,528.3625787222524,549.0013765529737,571.9745710439028,586.7063795510272,607.0698080095246,626.0413235048734,640.8526702097673,651.8109039870526,675.0994784519839,693.580323457724,735.457636210267,772.6818170848617,915.5024197703174,1046.2742164221065,1349.7260168510154,612.7187229576742
2025-08-14 18:30:00+00:00,31,480,43.834859539566175,50.125076492968915,53.35646032779559,58.63744262337102,67.74483691550381,72.58023898716799,76.79231527134954,79.10184282295363,81.22523794106907,83.64018050034412,85.95834080011394,89.61425759450853,91.79404941336186,93.94412765673131,96.61591671293988,102.95676628594597,114.31688511094126,136.52282925815584,150.58376782685548,189.3401783962573,87.6213616671508
2025-08-14 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
