horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 17:30:00+00:00,0,15,1838.5009419014868,2203.1213590271373,2467.0740630183577,2607.659676841709,2683.686801808159,2800.3332436086166,2891.5921342182423,2993.758661299458,3119.505493819044,3226.9480006180543,3327.2038994777563,3433.794534496928,3610.720503670961,3718.2842830626487,3944.7159289291053,4057.961115022516,4274.004744408274,4643.381923537614,5045.788271297315,7509.211830361565,3382.638743515228
2025-08-02 17:45:00+00:00,1,30,1101.64089831654,1395.6316328900525,1542.9096675583849,1665.3197752632425,1808.0432452771727,1902.3786818779358,1973.9895621826458,2082.646714893588,2176.6207159099167,2266.3631630815125,2376.35808043542,2460.262656746693,2630.110169355215,2727.860895626631,2863.322850115373,3053.422109248876,3216.7915154628668,3369.711992811703,3649.2636698103347,4975.379267101062,2332.546990086281
2025-08-02 18:00:00+00:00,2,45,902.2913053262309,1135.8004848960034,1264.6220416250287,1378.1416871076049,1488.7053198654585,1567.471454572283,1642.1225421822721,1723.9893918667437,1779.7104560893063,1873.6844780020174,1946.64463706451,2049.521849712139,2131.1033457467893,2211.063845358908,2350.3932810396022,2515.307024838762,2624.218779632004,2769.2273249364744,2979.225470538454,3964.1478390402244,1936.140183195191
2025-08-02 18:15:00+00:00,3,60,623.2143043408383,864.107971115874,941.9162217694554,1045.928454748191,1150.450488523728,1207.1452637586478,1272.827918894259,1327.5766096294053,1400.3051211864677,1448.1308269289168,1510.5540686306022,1576.9994927348778,1640.4428671428368,1703.0547728769877,1786.2134201795006,1858.064115350974,1942.7715569885997,2103.913914534844,2258.271919318152,2927.792483449171,1471.6268036697013
2025-08-02 18:30:00+00:00,4,75,394.62306353944535,555.6730036991662,605.0458981592395,667.0300488461343,710.3148606680965,759.923556850091,806.8062519443338,848.0671981456644,892.3082805929214,923.2328579827513,953.40329016164,996.0673501691307,1034.9488216598775,1083.457122595131,1122.1850864412556,1167.3082854596382,1220.561301455553,1314.2391157212028,1446.5046616906538,1866.6198350764998,931.6828835562777
2025-08-02 18:45:00+00:00,5,90,128.68177005705707,190.14512210460575,210.47005328355522,228.60333775878303,250.89685871482158,265.396630918416,284.81003611773866,298.22950262223844,314.3507348419112,326.83297088800094,341.29818480435824,358.02453512319966,370.03901780719343,381.06987746283517,396.3799646903057,414.13552004899407,431.2931778369203,455.68143928538916,496.9856900332679,646.2920167474598,326.41070547558996
2025-08-02 19:00:00+00:00,6,105,2.685896632841571,3.589855386567978,4.047652266060698,4.483291675247371,4.787904791778969,5.016207072109394,5.318395820558649,5.6392819615319,5.931494041649797,6.15919146358365,6.387015593217455,6.641548601553288,6.841635664347459,7.143840463311954,7.460903764601035,7.75992161754816,8.092342616240732,8.717260539799733,9.38462983081324,11.770560312777736,6.1698209992532
2025-08-02 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
