horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:45:00+00:00,0,15,1010.2109917430295,2232.503223539083,2810.9656899243173,3726.780281554936,4484.91380401442,5231.52746472363,5596.64335129602,5987.4731618000515,6532.259900854696,6927.904434989293,7189.037249721038,7510.265711095158,8100.81822525048,10192.326432969781,11286.486717384278,13187.83139884653,15355.475031704638,18116.022352713826,23604.500875620917,77734.20026156845,9150.575751521608
2025-08-26 10:00:00+00:00,1,30,1409.3472628475763,2368.9048971910483,3473.649742822878,4494.263870790942,5192.387535398315,5581.791341981933,6098.008620147358,6586.012607143036,7002.022671539049,7318.0580454917845,7679.893137266112,8752.104937586299,11349.591936567174,13290.529247980558,15923.767338741423,18873.56665525436,22171.39768663046,32152.2932993882,42583.34284698847,79511.48741484116,12683.296977912669
2025-08-26 10:15:00+00:00,2,45,1659.114301936128,3003.613345517326,4099.131975817906,4641.050765834032,4969.025746842639,5603.9109812358065,5978.30795578751,6273.9565880419605,6532.206386763322,6774.149167698428,7030.8492240242895,7496.037201218769,8734.733975515514,12268.605926969578,18805.62204983681,22834.699487264726,33781.19007368906,40041.388599416015,49315.37141018512,80928.46275850685,14067.170465360208
2025-08-26 10:30:00+00:00,3,60,1788.2347221878326,3170.409682817376,4510.992417296681,5072.995699015521,5548.695574882906,6162.538885315686,6368.853299016973,6575.167712718262,6881.037835084041,7996.2179858137415,10197.364493065526,14854.31601287376,19715.887334342304,25886.454339821124,32881.10688692803,38942.03521563176,43066.197688433764,47614.01143332041,53559.63501849342,81977.09676951866,18552.547205756764
2025-08-26 10:45:00+00:00,4,75,1681.8130806512777,3265.579008079473,4442.750258319526,4836.2980566501465,5363.523331417444,5905.038984951723,6139.807891322947,6374.576797694171,6659.539940131977,7054.056699473797,8610.287011950537,10504.378677376131,19585.465668438694,26658.95351989882,33442.19617535541,40371.99320333025,46946.19230132306,51204.83212631913,55407.85527282819,82651.53693532078,19020.041171217472
2025-08-26 11:00:00+00:00,5,90,1967.2747277275885,3961.9730001378875,4841.90091216988,5272.46956956946,5901.078295275555,6281.935157161982,6494.646875591628,6707.3585940212715,7075.377984229402,8452.622998308,11997.89030835094,23385.295593469305,28600.31244379875,38050.53297360658,43121.574332390184,48205.18698100824,52612.782746001845,54881.814628830296,58169.18427246951,82948.12746132925,22485.743051980342
2025-08-26 11:15:00+00:00,6,105,1983.1353794339007,4106.656360202862,4911.495792040167,5428.722580425994,6146.820354143312,6345.987500243332,6545.154646343351,6744.32179244337,8463.065922412075,11117.709402964208,24170.449042317054,30233.19629179732,38680.26150748893,43167.88599644549,46795.46266805746,49977.80067789153,53162.79948800058,54882.42831417641,58426.12161582098,82865.4255407965,24749.11042268248
2025-08-26 11:30:00+00:00,7,120,2721.216715909855,4607.108119476448,5451.571562134927,6000.5323215916915,6341.4388814785525,6603.887641506724,6866.336401534895,7642.441683880067,9744.093084873844,18452.575494277826,28299.644023794714,31897.04913065275,43115.17603525956,46137.38617098577,48757.91209973403,50743.343733357935,53772.62104824072,55386.693399908654,58740.69998503352,82404.21116093968,26467.00822452902
2025-08-26 11:45:00+00:00,8,135,5803.426593125327,8060.516094911756,8482.315900980624,8796.460353273575,9045.028497713476,9293.596642153381,9664.831309930645,10104.18528018007,11474.195793033008,20635.18993941114,33747.57570399459,42388.90990573787,47870.34490836708,50238.36318190874,53018.53640173504,54804.58653545609,56399.89958165833,58877.707231563334,62502.17366598471,81567.48892350584,29751.07719876143
2025-08-26 12:00:00+00:00,9,150,5839.233936392985,8043.208289573231,8642.454732807275,9031.805153280055,9351.854639657158,9643.564856084038,9971.355631905813,10633.711594843891,17705.37004213042,27788.514067379198,34349.740580477766,44771.167943475375,49007.06902282334,51829.15462393078,53516.43138636091,55038.50468642932,56434.251811864786,59437.38377813576,62071.22722113991,80360.48235444858,31092.265163959368
2025-08-26 12:15:00+00:00,10,165,5713.002296306246,8056.307507008154,8587.265318788359,9006.592167392399,9322.719611158465,9638.84705492453,10307.785172208807,12577.164175480859,25998.827034498354,32968.15337564874,42556.34503219088,47026.138938402015,49028.83727743266,52034.41783795138,53158.63626242542,54443.997283991885,55417.28433816251,58804.48964233614,60808.831667369865,78790.6228386956,32164.34794322713
2025-08-26 12:30:00+00:00,11,180,6210.469571097779,8282.141734409322,8752.99394419292,9110.22477579152,9549.949089874264,10136.282115313115,17452.538616429592,28388.198442952267,32853.44285391574,37265.663609237876,45206.947149039894,47619.36422028636,50347.35732021799,51474.992035285046,53086.718604806374,53876.20066760506,54790.48843894204,58000.10325478854,60314.276611879606,76867.53695030224,33934.42084577181
2025-08-26 12:45:00+00:00,12,195,6741.813914055479,8397.512934993716,8749.688762479203,9192.717161271623,9858.643714399517,16946.217796883124,25298.468572880352,31784.663599578325,36438.33418647453,41864.995265967664,45037.47572464871,47588.51144713919,49296.38624285304,50208.31177250474,51458.05627761139,52133.957501449455,52978.72404058032,55918.688697378966,58772.99528343364,74603.03712666476,34679.764199600875
2025-08-26 13:00:00+00:00,13,210,6085.225363990306,8030.278870391468,8490.477866276415,8845.309999286004,11925.279653397667,23348.92869679566,27578.931511813913,31491.75613561334,37308.679759164515,42597.574439585886,44604.08143906787,46890.72832546949,48024.944383515955,49029.92147662981,49939.900268553356,50868.423036674634,51398.74547176504,53886.33143397479,57313.564167886136,72011.12119419221,34528.57258640229
2025-08-26 13:15:00+00:00,14,225,6404.618145931901,7980.716911166785,8326.251896066065,8632.493537652133,22080.610253622173,25285.97920790568,29281.201638650098,32545.374224139126,37525.42831461072,42251.71012066095,43609.40002399675,45576.79086319256,46418.51697430224,47290.36672960903,48312.05945136844,49005.768087125376,49515.10545566102,51695.76278912235,55252.811003232775,69107.98733258025,34436.81466604236
2025-08-26 13:30:00+00:00,15,240,6386.859753569924,7856.916319798118,8102.419137847207,14689.56834824766,21137.220032132664,24184.117026586,26612.855937295262,32644.908555522943,36408.17174819968,40946.25891082413,43018.39757314931,44054.78512140138,44764.032999306444,45562.81516236102,46465.52878825906,46966.56602669557,47540.24301598123,49774.83951168202,53316.659670937304,65912.07221969038,33542.469322951285
2025-08-26 13:45:00+00:00,16,255,6524.5426040874245,7638.991356250482,8005.514532905602,15575.216608980716,21318.461600093997,24314.563239262654,27873.60322694727,32723.45110458054,37037.22259674048,38757.52061310857,39461.30827989275,41489.25679781638,42375.46049202086,42975.719447210475,44089.589233215935,44709.36360534231,45134.884854845004,46019.81095688877,51126.55728546792,62500.085424625446,32487.57974924162
2025-08-26 14:00:00+00:00,17,270,6759.291135744677,7378.597367354485,7685.854269031743,14978.728655113471,19911.971787024966,22553.846863633044,25377.98312180951,30349.68617638058,34299.68678915094,36795.10486047167,38224.83591134628,40001.81735957232,40602.65033139585,41289.97203886502,41999.089099496305,42484.55377823667,43074.75843774188,45346.41871387593,48467.066138177295,58924.92334972883,30882.956793107114
2025-08-26 14:15:00+00:00,18,285,6625.359919984212,6980.714324552663,7234.675457938202,15030.192929954994,18878.964943452407,21422.246195236763,25055.684576925985,28670.985519252128,32907.207588303296,34379.642952788265,34862.45314797421,37073.17043805976,37617.70889860597,38520.498065385276,39127.32431739605,39651.33226308482,40720.95828950328,42561.59034950915,45372.26348018287,54965.821111616984,29038.107796021664
2025-08-26 14:30:00+00:00,19,300,6240.104398432783,6479.085654030674,6718.066909628565,13405.903254059926,17353.900499046293,20026.611276543386,24219.58345986067,27780.3729921139,30854.38995556384,31938.55070553579,33339.92897987943,34417.47197458615,35418.757768421834,36036.87277196968,36478.93878310761,37047.21577995598,38027.94447514235,39790.478971970566,42628.70877028358,50812.45361025305,27289.875573843838
2025-08-26 14:45:00+00:00,20,315,5700.748792824386,6270.87085532819,6574.6054661626895,12178.382246412393,16170.498546065835,18093.068449916373,20743.61431451921,24695.548379519052,28010.37867353491,29225.175053505234,29875.776369564497,31272.668704364336,32219.661412775284,32978.84058997071,33472.123456245834,34099.63840486688,34839.58256800653,36548.74183424829,39502.51948686154,46496.57562257159,24874.924476287484
2025-08-26 15:00:00+00:00,21,330,5229.750476263507,5734.069989641277,6559.443949904149,11642.402715282205,14852.519961311782,16360.453031315848,18182.176373216145,21967.38939083733,24157.022737174313,26436.889439248193,27301.13106836404,28465.553508961428,29373.55884564841,29941.824051888347,30424.053362569583,30994.3945598688,31955.478242528436,34090.6283892494,35916.867749793215,42053.542797434704,22609.424286396432
2025-08-26 15:15:00+00:00,22,345,4349.885783627404,5204.243603937564,9137.087136058626,10120.625697964684,13325.479575169968,14711.045113169856,15968.910730905603,19407.810837835066,21863.572647718607,23645.188865453034,24364.67794591635,25340.00128184612,26034.224578778812,26674.936629355983,27377.557921707998,27838.34096639199,28934.05848878167,31397.02499143444,32184.551827074913,37523.01699383278,20361.94793136476
2025-08-26 15:30:00+00:00,23,360,3788.5624651439166,4615.13214078804,5731.8355264315205,9386.144060215982,11518.148917851277,12651.170710837478,13648.589141708197,16361.010976061923,18131.565121717867,20205.75973251643,20994.79794979544,21929.462416970644,22822.35543756454,23297.727644063336,23857.20968617413,24385.777579490343,25299.07261209987,26112.854298485487,28205.026944442252,32949.93429912905,17503.18622303021
2025-08-26 15:45:00+00:00,24,375,3597.052055290598,4132.186213285465,7534.994364911915,8922.905171576025,10102.012647172998,11027.517075276688,11932.036977830903,14097.316446735247,15617.940268474455,17159.583126704827,18035.602093972397,18811.64105041805,19518.53323603276,19890.634935177408,20519.011817565835,21129.834207195196,22060.545978082166,22639.314710295617,24323.392500439793,28385.796421253453,15294.766634732563
2025-08-26 16:00:00+00:00,25,390,2845.72253173743,3614.2626198739617,6370.097017406059,7717.617540318881,8568.4010172786,9389.286495781847,9912.18743795981,11760.179109057346,12477.279793643465,13564.59230781016,14840.307384645905,15366.664345648935,15808.86283615251,16332.632544879225,16845.76693461889,17479.02795093633,18130.053179572136,18851.086642163747,20170.110969376157,23801.613150102636,12661.469829270285
2025-08-26 16:15:00+00:00,26,405,2217.2423913347757,2807.00013624412,5224.073006337403,6702.061451512883,7116.218897300979,7934.218918888123,8462.662391373544,9250.073527952123,10001.25959105279,10850.131828679156,11607.571060094337,12345.649261734907,12586.951251805986,12936.869662467958,13497.593286485377,13855.063637125806,14236.949641913647,15324.460252784194,16128.60098075614,19378.41541357642,10174.733412879155
2025-08-26 16:30:00+00:00,27,420,2035.3584557209497,3936.527915218411,4700.599273155861,5440.370761556401,6013.020726220146,6447.011694985617,6690.1482805326405,7617.5359752347,7885.132153177991,8061.954314494245,8747.109230055768,9475.928406530113,9811.84461207207,10112.164969679701,10532.791251717645,10849.75329135177,11199.782538603284,11777.375610138395,12503.835004992457,15238.66940427675,8139.803448404067
2025-08-26 16:45:00+00:00,28,435,1243.267529676813,1862.4071153834266,2378.8526586681187,2729.1985084379967,3717.14054279746,4066.9693554919036,4599.145161092242,4794.59742382207,4920.951014816596,5184.200985128111,5577.42520943803,5751.440355916169,5921.766974101602,6246.696107389818,6973.35551761498,7464.066308367085,7811.730901692259,8170.812258789843,8863.255768461084,11384.318712446058,5244.730869400371
2025-08-26 17:00:00+00:00,29,450,818.8171829877466,950.2027335388931,1306.2399984844676,1613.9360026523568,1842.312647730236,2147.652516194668,2643.2646353165114,2852.4101364553203,3162.119111521593,3303.9410995543717,3382.832735596274,3607.086702461226,3870.421164436471,3939.3099584906045,4073.2198058811596,4349.33653833419,4956.121191218468,5279.976623052581,6273.199887425254,7911.113424685817,3239.6712003660396
2025-08-26 17:15:00+00:00,30,465,521.8984424856948,619.3703522378122,885.4095827307701,1019.6157822473282,1134.652564406124,1227.479425344028,1580.3241151384366,1728.1523361093837,1878.4894344414588,1985.897279611767,2091.528134829849,2162.1469209582347,2372.8028298012437,2456.422265095393,2526.9795243513463,2612.616758530406,2865.815706714413,3208.7141674734157,3655.5689135907182,4923.271559470846,1949.8220817191523
