horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:30:00+00:00,0,15,5908.690970510032,7036.849140786651,7960.645368209107,8555.34706986334,9119.072289582702,9672.585782809325,10121.95526618585,10461.637877044686,10947.01831039637,11413.860068940825,11907.51163263774,12474.756361780888,13226.202880505714,14016.202818353386,14761.116433365092,15882.044957960532,16503.95249009242,17584.67260417654,20552.410637179102,76190.28322526635,12813.009621285923
2025-09-15 10:45:00+00:00,1,30,2866.080303736374,3836.727441488685,4400.852553750509,4990.410551579787,5553.589504641118,6163.45477835172,6607.455103020499,7200.632978886342,8001.807974708925,8740.306491184643,9266.112566624028,9772.813520674781,10289.456504177024,11342.144384326712,12376.621731500803,13628.215098625715,15181.722855861984,17000.068357406464,22105.921722055562,76721.5423425562,10334.636199910183
2025-09-15 11:00:00+00:00,2,45,1422.0777497763945,2188.6983693179877,2706.0177348429725,3288.840407661053,3976.3381116398496,4329.988583697292,4936.6545425411905,5471.774449734201,6308.55918027248,7102.348409963667,7873.370024410463,8312.054457532971,9025.25594769276,9743.264438997545,11198.959135067558,12591.31885678289,14585.618360534496,17195.715701974674,23406.655481695292,76862.4850574553,9173.325521841256
2025-09-15 11:15:00+00:00,3,60,0.0,188.97215818747716,421.62184350319205,723.5822851723193,1159.5780590966876,1857.6494246177904,2295.930973575986,2602.2559559490714,3011.979104980104,3809.8242467580217,4549.153824574199,5305.700487059652,6515.617802085119,7378.576918813062,8433.935768483672,11072.812400514602,13102.35777141545,15488.90026924928,23148.22046203001,76612.8191041856,6968.891891278163
2025-09-15 11:30:00+00:00,4,75,0.0,0.0,0.0,58.60901777639677,162.80282715665763,266.99663653691863,371.1904459171795,475.38425529744035,590.2133697364351,1298.5930808918167,1972.6420101763842,2804.450512718912,4092.596922048578,5424.4443945691855,6393.945957563572,8930.032965612208,11603.664456934295,13664.445760173692,20246.675222821104,75974.48219136645,5347.966587880681
2025-09-15 11:45:00+00:00,5,90,2636.5858219833235,3304.3672293639747,3682.126511821329,4181.479331299364,4968.056607206701,5823.082686086206,6582.685527801537,7523.222786429599,8389.363537343244,9098.525061262175,9956.347109981356,10684.897090939905,11494.69675417055,12982.973280641161,14770.663265462015,16305.621234989987,18864.689420835984,21904.25657730195,28838.912524178282,74951.64784957039,11625.966973348284
2025-09-15 12:00:00+00:00,6,105,2319.840955023298,2999.2478002100875,3995.6888457755435,5474.506062777326,6808.923659685981,8014.778842164719,8961.231900791086,9766.409102820115,11996.1927728418,13746.966597073813,16129.352595982851,18385.341067552516,21120.383871747163,24833.904561175084,27220.504461206434,30980.00048226406,33539.01099719292,36681.160821708334,41109.32382905669,73550.72752815367,17747.841000991222
2025-09-15 12:15:00+00:00,7,120,2595.803075079398,2970.713398084218,3799.6400485440513,4950.161524224606,6706.6542054882,8010.850451616075,8744.109454971449,9629.580962859145,10593.114342330065,13260.805783945396,15171.657169146492,18436.881217984115,20512.125425693357,25393.27596633055,28161.14592575774,31361.635596810676,33840.81249691437,39447.04972190516,43918.44386465976,71780.37183859662,17892.936347868093
2025-09-15 12:30:00+00:00,8,135,2391.8097143636505,2742.7826976795786,3465.2771919169927,4609.601460261513,6076.451939964753,7421.349245296513,8328.735310847647,9348.134865544715,10392.011824937383,12794.463314870345,15856.596069508521,18111.6914144088,22113.90692049794,25255.42232868715,28866.487422236318,30968.404849279883,34889.956677092945,39124.7048878553,44356.28522348936,69811.83892645691,17828.554677439482
2025-09-15 12:45:00+00:00,9,150,2131.362290237347,2568.5576299665067,2990.857063464216,4219.8203166997755,5301.792056591073,6447.678486780477,7548.2942963792075,8413.446433267085,9543.185371117488,11474.939128213173,13844.335834895472,16006.316794763858,18351.29518873208,22788.733604167002,27123.876351521216,29415.552291870103,33644.99266411922,38038.714973462986,42376.72403597214,67512.30491798246,16532.298216166895
2025-09-15 13:00:00+00:00,10,165,1697.1382520571851,2255.170378294436,2670.4723041211364,3707.051373650286,4832.4766500809465,5791.13168501352,6853.593515623297,7728.074558332343,8495.143206590506,9766.260930741966,12058.217316511395,14161.210103332138,16059.512367560563,20402.44767319466,24048.422922649883,27389.245360722536,30537.43429353639,34394.5290028348,39584.37942491269,64696.25209352384,14980.080207736844
2025-09-15 13:15:00+00:00,11,180,1141.9213263275624,1744.9445417748211,2322.5020068497433,3310.117248930989,4110.260139785501,5264.641293224002,6300.68034904041,7013.041667318011,7643.7741280185455,8810.050132284912,10575.642226717307,12740.60203109783,14674.161775488452,18445.86777715404,21744.309338197494,25725.122248847514,28731.85556825138,33306.53989801334,38198.119183685056,61568.122347129385,13853.211249936878
2025-09-15 13:30:00+00:00,12,195,674.726507031049,1619.2276823293846,2392.4476352687457,3377.3362435518275,4111.738640477697,5060.816209755419,5946.486699653142,6605.8090069883365,7345.132281066381,8234.699296275443,10090.0399322145,11682.532100670911,13547.53320455862,17570.52092190279,20170.829618746575,23654.946493635387,25968.94194331984,29527.47751431063,36149.62712478884,58148.52530714256,12911.736094516973
2025-09-15 13:45:00+00:00,13,210,772.0532295538575,1704.9065335035848,2532.798867912394,3367.908323257744,4061.0698992957805,4991.933914689013,5852.761340185645,6552.09350327755,7220.850021518222,8546.493947099123,10119.384234067498,11551.371053392457,13725.637687098471,17795.022436311392,19512.537066526133,22501.070928586425,24884.798075828494,28798.112316198152,33229.18294847671,54460.673075449355,12670.751805647977
2025-09-15 14:00:00+00:00,14,225,780.6603857943356,1632.2553313955336,2416.808641009638,3250.4763643794668,3894.2616038170445,4783.42129269288,5621.814818571992,6109.094942589354,6726.532974747641,7763.762279087248,9034.089600296573,10227.603291085337,12103.22392825245,15309.392634516027,17405.109504647582,20216.109113127764,22565.433993813753,26304.373888221682,31602.070090010315,50530.6316357513,11448.421703016282
