horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 05:00:00+00:00,0,15,1092.2577668596678,1298.194460377541,1431.9914262136517,1559.8917211170292,1650.6409057440233,1709.4539721047752,1795.317492235354,1933.6661157489568,2028.1409005026521,2154.398138986696,2259.7563232723237,2384.873377562517,2470.421674596931,2600.2474567298855,2757.997728714556,2837.5252957267053,3037.5625877905095,3317.659589468951,3642.318284852985,5981.563385011,2236.7893960050574
2025-08-22 05:15:00+00:00,1,30,1569.4111093658619,1803.4313056228823,1932.7399323245695,2066.373671529155,2269.3106698451174,2437.5927881447483,2578.1867541015117,2763.507159450221,2945.133143703597,3101.4391498898262,3303.508491553977,3564.1578171186598,3775.9604606267517,4013.872615170616,4261.274760779628,4628.166993668665,4812.160000372325,5333.584020397418,6006.803207954983,9319.404078017473,3383.1313649995645
2025-08-22 05:30:00+00:00,2,45,2617.041427858906,2868.103995080635,3099.8229650171534,3245.001942174286,3379.7943801615193,3547.3243391274987,3698.379879966896,3868.7869634600806,4013.6248936643865,4209.343878049965,4451.7550973116,4785.74177774837,5079.655969397082,5455.4522368087,5966.750932642424,6537.425594040699,7119.976083870073,7517.829297133013,8859.375346752651,13057.359658199557,4868.347412769157
2025-08-22 05:45:00+00:00,3,60,3348.2236052524117,3751.971069729664,4042.939580266918,4300.845219876957,4464.20566303553,4641.605753448423,4861.780268002399,5048.119411013314,5321.862128230748,5482.864624647513,5746.453403283469,6013.978492366206,6438.748392966346,6831.913395886343,7307.908261381377,7926.6811404367445,8846.238426460022,9608.392751285579,10816.993980830966,17135.026703229363,6210.820846293449
2025-08-22 06:00:00+00:00,4,75,4158.073565947083,4614.317820749339,4886.913397090704,5246.520626404915,5507.530073120495,5703.239956040664,5932.915725034214,6214.578701855146,6423.799652321025,6769.085720507462,7001.688962833791,7322.629937366556,7606.935771906568,8092.721931776546,8683.89749708172,9437.629948684353,10810.257620956307,11866.999461019275,13817.752084781801,21456.42955663317,7585.98442199232
2025-08-22 06:15:00+00:00,5,90,4742.650216290327,5271.378305912269,5622.54349782957,6071.734957002127,6426.209145591712,6667.198141949651,6907.029068242946,7247.831019781919,7651.131946689063,7975.222713136356,8347.519692871552,8775.080146304006,9328.842347815118,9818.291761158991,10570.357361255312,11523.171738770243,12703.230447988684,13820.296673106091,15949.787024438574,26000.167510659547,8968.377738574289
2025-08-22 06:30:00+00:00,6,105,5031.838419406686,5700.21583478311,6217.708906336003,6634.9981025599745,6978.732641570222,7346.028703982881,7642.893545956755,7987.615387269866,8522.55571780337,8893.314232625244,9426.921324183448,9925.346808661054,10577.182843674947,11306.74823407794,12242.823215627659,13095.071449377232,14566.18945093897,15549.222977003848,17462.05639891612,30727.602098086198,10065.411133866057
2025-08-22 06:45:00+00:00,7,120,5349.790670337073,6189.704730926719,6842.405120102599,7301.52447660507,7734.720050369927,8136.838785060379,8403.907715465664,8905.6044862798,9436.059383823433,9949.902389071265,10597.10622568564,11186.720289938412,11795.647836123097,12679.49748956962,13736.889709052148,14921.129746884597,16627.34233912251,18031.933334672078,20616.01316934856,35377.61321667936,11319.681998537733
2025-08-22 07:00:00+00:00,8,135,5388.503091945032,6089.931935914185,7138.76663851761,7861.18970851119,8368.293321228788,8801.078554776612,9342.634478317512,10128.390114872718,10623.71441588993,11457.196226027105,12105.399235595403,12794.007404868968,13641.814668592007,14700.383443601408,15153.074593814119,16620.179612309563,18055.30052518926,19554.64220927652,22819.345511036903,40002.876239966536,12515.589099123214
2025-08-22 07:15:00+00:00,9,150,5973.322941117504,6750.922852353936,7707.385113579286,8482.810048282568,9116.203696847107,9568.689220121052,10130.609067012881,10671.960868202836,11590.33430777382,12010.661910679819,13033.692999691431,14033.70208076398,14754.40647498472,16149.755329384954,16708.23142628825,17863.627118585053,19931.19831232313,21586.689139907427,25539.863800086063,44555.71558690986,13675.098892196342
2025-08-22 07:30:00+00:00,10,165,6222.9914083233725,7247.157829083981,8359.778336021125,9196.890668895707,9796.2002373995,10336.248514324101,10963.006146203847,11891.815833178818,12443.067792497779,13252.49948885767,14055.003997847753,14987.55530320023,16104.859115160623,17538.92092633574,18050.142767351976,19716.511302838906,21617.036059586462,23868.97549612482,27986.892818891592,48994.66485994671,14867.299402937913
2025-08-22 07:45:00+00:00,11,180,6940.400406733025,7842.364637016353,8757.907207202114,9807.64915224327,10587.771262445638,11118.28422097197,11646.476482767519,12705.503056932275,13446.315037157692,14295.609913987906,15274.902775189581,16217.214043472903,17057.337044897944,18750.480769742153,19287.01457226054,20740.270235733984,22975.65248932423,25295.125329329145,30266.5631534268,53283.1748857396,15992.588994473075
