horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:00:00+00:00,0,15,17678.062416231365,20428.011200959154,21755.174722100466,22734.11190506866,23492.323087722638,24524.87650333162,25447.77564948516,26516.3089135737,27490.88637558877,28192.107138523297,28801.782406482533,29609.164923576016,30077.64183698852,30889.405436336194,32212.00787614648,33493.35796775357,35441.50931258911,37367.53740534107,40050.84796554585,60654.29944370817,28462.230199086735
2025-08-01 08:15:00+00:00,1,30,15652.874130915221,18060.9174496247,19968.928951119247,21314.61783436867,22679.56718191966,23679.778475525058,24672.86810023867,26026.4600138629,26958.279372899848,28038.565319148587,29556.02917154768,30580.565372488505,31092.9208024333,32029.85553524638,32953.450345360536,35078.9919345629,37476.88588274438,39704.344690441154,42986.68638214558,64435.18129397126,28464.41299804108
2025-08-01 08:30:00+00:00,2,45,13620.147565597206,15682.747263310093,17690.3163484516,18935.834168738882,20617.688669378724,21972.909159051134,23072.52362931501,24051.713269517564,25339.562519211013,26606.39958943067,27854.890725224177,29659.132642015084,31200.58285243666,32574.48749832942,33680.70595069045,35277.033184001455,38670.33174161041,40727.64915578976,46125.800725421956,67990.67800318816,27759.532231386387
2025-08-01 08:45:00+00:00,3,60,8948.313846962907,12958.7709516389,14969.40412798082,16275.716702808755,17631.553487538873,18825.535655316424,19604.169333419104,20901.125002397075,22652.327644553876,23934.364586377655,25766.829024795286,27232.38381272191,28300.19112355818,29991.81867513339,31649.346839000416,33555.24074873158,35512.21550393287,38220.61543268397,42769.914123515744,71297.95431661146,25223.69716942011
2025-08-01 09:00:00+00:00,4,75,7945.91257636072,11105.528955702688,13657.305475264158,15077.200043698462,16233.709551570299,18194.612276171167,19783.780358751326,20750.70603851844,21960.755485812067,23446.0899783866,24626.752270384837,25832.394026785467,27250.22532892298,28564.1038434786,30290.311540187657,32984.664465128175,34715.919827929,37585.70671146192,42992.12301249476,74336.34670081794,24261.940511762856
2025-08-01 09:15:00+00:00,5,90,7666.467150568678,12039.98219457674,14537.03347593953,15689.015692969106,17402.387631743193,19231.1084609592,20312.861923333592,21458.74420290959,23262.870618458823,24145.811113182906,25180.740694313994,26491.918764880484,27856.477950761015,29440.564238650048,31317.98063882857,33914.08950143318,35657.866808157356,39258.32379789649,45618.019043978624,77087.28075937495,24995.653393661738
2025-08-01 09:30:00+00:00,6,105,12523.259435413958,15834.833894191377,17227.12462228488,18630.630133145656,20626.605938856,21861.722880990426,23248.97430053366,24576.14192129013,25497.18746865907,26883.460821065317,28250.87083215947,30083.697402551363,31761.944398882304,33567.69679511804,35601.26527900502,37696.91799594152,39986.73257674523,42532.072931797375,48775.756165555424,79534.22387819299,28331.698449742278
2025-08-01 09:45:00+00:00,7,120,6378.862571579908,8230.46312736109,11300.407423768933,13002.573964194486,15043.04319341773,16285.422317290639,17243.23479299993,18473.532069562436,20299.73474221654,21379.946278643758,22466.623297453094,23712.51238212023,25056.541714543986,26389.229051210732,28325.26238409535,31323.108405336614,33970.50115425021,37624.218142819846,43804.01551654509,81662.66366970123,23358.33566625894
2025-08-01 10:00:00+00:00,8,135,14208.656974117537,16118.031851426731,20322.911959614605,22703.27348822558,25268.92978762376,28840.405212833215,30412.17359159579,32762.03637159575,34129.62245342705,35685.146842135866,38697.49577628097,41011.01143427134,43364.604682158104,48277.60615993159,50496.01075323031,52368.17030376387,55029.723995131026,56689.88011580459,59551.11069098143,83460.10555829885,37004.495694019955
2025-08-01 10:15:00+00:00,9,150,11042.371937317448,15605.460598284812,18743.257588501117,22257.8820567435,24306.709133101805,26251.270075085853,28920.212169475377,30535.222643061406,32627.30756078173,34775.58368478741,36263.69897138616,38831.11374612348,41560.1743158065,46469.61594950066,50382.463354947504,52200.44299039004,55706.48490192295,57330.44727773659,60402.28329187495,84916.08408062595,36147.09397071065
2025-08-01 10:30:00+00:00,10,165,9133.486499867058,15526.758979869159,17973.321465961457,21419.264755820903,23404.085069136087,25646.25244178573,28357.48178847516,30625.76731514626,32318.875721326305,34231.587262714515,35723.982416493105,38747.064816793805,41497.29805634359,44580.97271029867,48801.79670351103,51478.063135427015,53802.06446880432,57629.947705079,60577.21687213514,86022.18355113511,35561.09800891791
2025-08-01 10:45:00+00:00,11,180,9250.942365490828,15313.45076993593,17283.315521624878,19157.967191689364,21435.161163042845,23296.620000600087,25839.677740409246,28339.35165301542,30984.608876583276,32749.524482436223,34757.002920436964,36892.03873341127,39521.47975890242,41313.681478020815,45098.30006023593,49747.18693237345,52860.00959572086,57592.5088496542,60400.240698286114,86772.06384158162,33931.053960534104
