horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 09:00:00+00:00,0,15,4723.60969523743,5485.396158358836,5914.68747624005,6315.881731699695,6912.399762775751,7415.090970502932,7770.418844727777,8200.093303267477,9171.729406006303,9648.773339874346,10091.383410605651,10718.494493574506,11268.574280114404,11856.194791995782,12771.760490552293,13827.052226614851,14800.328056807653,16238.933241421353,19313.3511385434,75020.38986269438,10690.652719459718
2025-07-26 09:15:00+00:00,1,30,5274.390054476939,6139.747220754491,6692.990025876677,7637.48635166062,8318.29549636761,9039.134923981772,10015.095835467095,10695.297790197488,11219.422552944825,11979.994577081932,12603.917983899173,13743.431784073562,14558.37935085306,15583.170480198818,16703.430493253476,17899.134038476863,20543.17680442069,23203.478999158226,27699.41468520911,77746.91149395771,14343.376872947318
2025-07-26 09:30:00+00:00,2,45,5352.112043783196,6294.0176044336895,7183.369294896009,8170.452398333892,8940.19340372259,10049.306574208294,10874.711214795047,11619.59897714662,12402.850573119735,13313.282100004537,14296.517738023987,15324.47030019517,16467.8235304862,17845.435145154217,19281.603235713097,21230.729108108782,23059.13816362955,25761.762155704037,36003.390880725216,80172.67114375308,17042.32751595651
2025-07-26 09:45:00+00:00,3,60,5364.634940638677,6498.0288613086905,7486.2244162563165,8687.964566662204,9401.285470900482,10434.610794910861,11370.685055699596,12146.473382129287,12936.191604167108,14421.371148042434,15392.137474207722,16425.625735680904,18010.022586760777,19177.570698469233,20792.934931452626,22247.552775933553,24738.527911596804,28295.837886192763,37158.1579335598,82283.30421836466,18079.15325813456
2025-07-26 10:00:00+00:00,4,75,5351.0240923338115,6546.387262409174,7794.663630380289,8805.350502786245,10104.489042275762,11246.82808460579,12118.34469777611,13065.304359985323,14190.008304922481,15359.323476571702,16579.827010182915,17842.19605438336,18689.449848880577,20208.597045796058,21712.825629853804,23255.691079339547,25782.379656770037,31297.39596690679,41454.894499334085,84066.43313044423,17800.629593115063
2025-07-26 10:15:00+00:00,5,90,5653.400370533998,6618.090932861218,8060.149573717831,8957.107108827888,9978.676938772176,11091.143004632893,12126.636007183022,12861.650238070628,13950.079477473018,14922.56658649592,16226.828208255652,17549.706914492483,18573.99339898307,20272.109297055773,21966.857542171136,24283.69821420695,26220.609214041015,30964.967317253017,41554.195404769955,85511.68083929614,17803.9761727463
2025-07-26 10:30:00+00:00,6,105,5859.16077017541,6699.800817540089,7852.484259360157,8693.718934294548,9828.135434520627,11410.42352966038,12273.105675304105,13353.795525067475,14434.528043777624,15294.270308452595,16538.17365687064,17651.314471955353,18717.011335933592,20464.320999917127,22270.36462312921,24884.252122306203,26803.981777668225,30764.839732876193,41849.380298678756,86610.69312266985,18078.649896198927
2025-07-26 10:45:00+00:00,7,120,5395.099090087494,6374.910109303264,7430.483276303763,8399.04396683213,9110.972634718713,10851.540620347225,11711.452305614437,12347.295040729967,13028.37278114694,14418.105899828435,15399.075430683351,16566.529633581828,17756.424844164896,18827.276128370173,20644.777272155927,22640.007440595622,25705.334191152822,30953.99245120774,42174.853213998205,87357.16570677697,17415.1119762783
2025-07-26 11:00:00+00:00,8,135,3412.1129430154815,4437.091877553661,5725.149984336442,8095.887504227466,9637.2713248125,12008.477517835314,13873.774084601366,15311.321521778555,16224.46561421048,18550.46658604324,20860.759618554293,23001.59704977126,24765.19241861648,27728.41470197907,30601.2935163616,34829.18270047856,41508.76979005359,47654.398535898385,54124.66757403649,87746.8714913324,22705.664274990067
2025-07-26 11:15:00+00:00,9,150,2984.66699312079,3972.025847362123,5303.284673968688,7506.371226408469,9493.240559569678,11766.84928264822,13581.886888422678,14660.930311219923,15682.122407785539,17559.52093410061,20073.368786984913,22296.567718062182,24326.77263016792,26652.119758717665,29284.38197224381,32288.355520356694,39298.43946346956,44010.90352006546,50613.05455175118,87777.68298646105,21750.49281710154
