horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,19,300,1.7159857322542655,2.0802216719852127,2.580565395751424,2.982486493569161,3.1711473151334015,3.4599226732954005,3.674591265256974,3.9407780991193717,4.212439007214206,4.524115776463648,5.029003823160053,5.555290776483217,5.840702716572941,6.853103901863312,7.603674465606728,8.37582372408636,9.608432960678995,11.18646908681298,12.72032620464265,18.725267263421106,5.810033412678121
2025-09-24 05:15:00+00:00,20,315,53.62692445932272,71.56784131262603,100.99777627628517,118.55443580738759,131.82955353232245,149.7036516150184,168.37529237059235,207.3759430047847,251.68837203392746,290.92210328089897,322.2391501207386,364.374303678156,400.0316564888084,450.876997681646,484.67900486166275,511.57544729853703,554.6403658770527,615.1518649610856,682.0618329276728,880.2270189759817,326.95213228184156
2025-09-24 05:30:00+00:00,21,330,258.0519289476908,393.7638009545331,473.4456413452189,525.5997759471046,675.0125757748553,1084.8718137956744,1302.5920217012738,1477.3591100186172,1626.1974998020783,1773.1689232352383,1875.3974242776592,1962.409684198045,2048.718980763494,2179.822749311329,2343.8095561573978,2438.4496854891945,2528.4310834221833,2692.4645191679715,2837.017685781243,3641.0424305882034,1629.032456963058
2025-09-24 05:45:00+00:00,22,345,717.7587677687216,973.4954214114807,1246.4546156369747,2332.86839866807,2718.729289719134,3101.0876855118536,3450.2062483324903,3702.3696756207773,3939.868088113964,4089.955399428162,4243.769190695484,4474.3160490104565,4657.5273705818045,4949.174310856927,5076.162013981331,5214.454091177312,5527.049737645154,5734.728403530964,6058.793698745977,7527.141956769155,3826.65658424928
2025-09-24 06:00:00+00:00,23,360,1451.2900684846697,1971.551228199701,3387.9476752927776,4165.410718666387,4886.957225433551,5456.424306665941,5913.991195501044,6343.551870117285,6573.662511147405,6872.538887643117,7172.5218970175065,7507.341864141123,7881.769649095898,8056.260754527795,8193.77696972645,8566.02698414952,8914.968672877172,9255.83372686188,9797.053046217845,11679.69673585766,6465.842435928989
