horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 06:30:00+00:00,0,15,21770.693150505864,22894.69838804643,23157.16546910736,23339.22255611997,23457.226881647995,23578.067141341333,23730.489395148365,23895.85015364811,24093.727417362414,24248.854218330704,24398.88898475607,24544.945175299083,24686.816222210615,24812.09745682915,24938.176265698996,25119.49809984933,25294.155499911893,25462.22822904658,25831.236018356783,31824.163716555482,23689.62418227088
2025-08-17 06:45:00+00:00,1,30,24891.970436389787,26056.00348853047,26487.340021549007,26710.69555335207,26881.208199960645,27013.08427453275,27159.260511321732,27381.704279934052,27653.398456452953,27857.634848170048,28010.090444506026,28171.055778516216,28339.51119763452,28527.725716916655,28728.194974632584,28954.817540226726,29212.969611750254,29564.61874264011,30083.092464505025,36444.58001778882,27260.904792228364
2025-08-17 07:00:00+00:00,2,45,24992.487263385923,28711.281837185143,29725.351382299792,30031.89974968749,30302.397691524715,30539.993256130216,30695.69960921051,30851.405962290806,31131.52137844207,31464.983310321837,31777.411066931854,32015.291510302904,32180.09959747418,32378.621838928837,32674.81039256956,32878.86599869979,33180.15752860054,33756.19431830679,34212.300095249906,41039.34853483432,30666.69388857285
2025-08-17 07:15:00+00:00,3,60,26648.8516614511,31431.486309732296,33042.520339337716,33401.161439774034,33734.60503104609,33949.838515777294,34168.11692522486,34411.36083956356,34745.57702986851,35183.372918044704,35492.99884450736,35710.80084440023,35927.24753213916,36142.96406785163,36451.05435587369,36786.907069648034,37196.812606600746,37831.18779696093,38403.638916242235,45562.61062716331,34170.51762607669
2025-08-17 07:30:00+00:00,4,75,28055.47230819792,33736.40493276966,36036.00819126363,36442.66049162445,36788.177612215964,37140.61654942603,37387.90048594961,37630.42141890011,37958.56190522279,38377.55712593811,38716.966340392544,38994.49165079655,39231.35744739413,39482.303303036235,39810.185904694474,40207.135295762,40678.27539239534,41302.00289292366,42083.014608445264,49974.114087073765,37256.63389140653
2025-08-17 07:45:00+00:00,5,90,30331.60907056716,36172.71617014023,38483.4116562372,39400.03209753573,39869.39465777794,40284.32270331093,40630.30277202071,40892.86360493607,41179.99610433558,41517.21188888017,41939.58080666219,42265.8646836811,42544.38962174535,42780.458870206734,43011.94431772866,43426.8139494293,43905.389247986706,44531.175747863366,45458.061720769256,54238.113517532925,40318.182215868226
2025-08-17 08:00:00+00:00,6,105,32398.399547735018,38438.276204850496,40383.06003811018,41800.25644739736,42508.890242948546,42908.84752764773,43427.58706875963,43729.80751452754,44063.34341606685,44439.582339869114,44820.87540072387,45146.6505625702,45434.75949122817,45743.18780450975,46057.55242076042,46341.70782133191,46680.49829712606,47318.49306266704,48410.961466217224,58322.5657119995,42984.46605898087
2025-08-17 08:15:00+00:00,7,120,34344.28632758507,39836.77250732513,41615.51569777372,43327.889237831805,44360.67794747694,44917.508080642154,45450.61412332114,45960.56085047136,46375.84539340546,46721.80556598144,47073.47863446236,47428.23313784212,47780.37398434488,48123.04091596022,48453.9653982304,48764.57827635549,49068.09049792176,49655.38441933328,50777.034609830844,62091.25661850969,45058.67294682583
2025-08-17 08:30:00+00:00,8,135,27191.20632046371,37467.61512120195,41913.98447745429,43368.90659921315,46369.47221123908,47950.9877489201,48743.153007207664,49292.94003992811,49698.29460755541,50076.58550450178,50498.88307419222,50893.88144645327,51265.545534891826,51602.70096092105,51867.20651789953,52087.712397933974,52316.46532130082,53087.781970474025,54153.34074884648,65598.00297119925,47099.35026174345
2025-08-17 08:45:00+00:00,9,150,25983.26858354927,39071.25486273016,43185.35137544806,45061.326538734414,47495.46457112497,49562.60172014264,50673.341782873504,51514.99274903271,52003.23989792773,52415.58983912047,52876.24169293194,53289.71148354962,53667.39228299902,53947.90674344128,54228.42120388353,54499.927812905524,54770.33342637699,55405.32508166439,56603.54781101977,68964.41356509732,48995.34034640911
