horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 11:30:00+00:00,0,15,8391.866072059227,10030.673127331822,11224.411485854253,11825.910385852301,12369.123012291184,13033.838796467882,13559.390475119137,14302.872636230788,15091.368728582382,15968.598004306516,16566.385620264893,17112.045326466083,18040.386232635778,18856.085161252457,19998.48191095833,21582.473556206216,23046.70662969685,26134.536924707958,30936.24201617928,86962.64006736295,16987.67642206218
2025-07-31 11:45:00+00:00,1,30,3958.12550639211,5347.098795565527,6472.954039872745,7292.625011660816,8440.238285513044,9262.190817245635,10049.984875525342,10703.1119754267,11372.313161840164,12160.434187796971,13106.666535765193,14470.27326261092,15318.43551582075,16509.28712699477,17814.94806922001,19397.932170436256,21201.320184117092,24215.444335049953,29261.643389022858,86269.05913913995,15032.132627233788
2025-07-31 12:00:00+00:00,2,45,2713.9756124324163,3646.526845863269,4318.679855233188,5534.263400861666,6245.811552401023,7081.49275093494,7802.1972119928705,8722.798611843857,9329.186875738238,10088.171570713552,10695.811103297956,11495.757752365063,13309.548288206266,14546.726944421298,15857.206285965496,17315.398845466392,19414.621616422875,22696.359675968833,29535.42856090251,85219.95836901868,12582.904101438173
2025-07-31 12:15:00+00:00,3,60,2205.8884316032877,2994.537232393103,3822.499784411147,4377.318853511149,5413.957791551806,6089.630595308383,6835.465748633803,7593.711853778911,8147.630926649665,8922.929854401635,9676.168487747695,10327.919300466372,11093.518502081908,13153.510138983902,14416.912914861312,15493.258224072544,16569.498074626,18707.72037172211,23616.88423236841,83821.70303104575,10546.719507202062
2025-07-31 12:30:00+00:00,4,75,2521.617212237525,3473.148669837158,4158.410886887732,5206.8487592192005,5968.174265230876,6515.869071456797,7141.677944901472,7820.686235650121,8457.128837520106,9326.27754179283,10088.370513580327,10822.077813279126,11655.26655281912,13325.222585550704,14350.388957170733,15459.347109995228,16216.247320907267,17745.672481767753,22547.88444584077,82082.73227070543,11156.127704878423
2025-07-31 12:45:00+00:00,5,90,2582.7964764987623,3513.754370609868,4170.717965580273,4778.769568444342,5523.255447686534,6119.4207644471435,6812.999279910624,7375.860743268327,7807.314454820896,8523.089156817383,9681.726943315005,10295.878729354426,11191.305331659974,13033.694082955672,14182.039114846615,15198.151865686888,16044.44464768313,17979.905454616677,23416.0042310545,80013.53243093703,10891.360475980402
2025-07-31 13:00:00+00:00,6,105,6054.028557980818,7915.667878104645,9522.720798650793,10724.803210016657,11700.101765420399,13117.368512861418,14253.133179697357,14967.0655339882,16594.907981897166,18642.05597086605,19651.436679053015,20960.25225496112,22186.028099181804,23584.711390975313,24908.457255324138,26281.876400488592,29025.801375473126,34122.049168613514,36155.3709499281,77626.61524169365,19252.272166384835
2025-07-31 13:15:00+00:00,7,120,5728.574071152302,7796.014824528495,9536.209110286361,11091.618145801896,12207.692641878217,13425.121171737293,14208.60448602284,15096.554909788882,16863.874767849513,18682.976726214467,19628.254369784685,21138.137355510822,22283.7805759968,23430.64681519937,24823.0709167341,26594.980684497103,30042.901409034508,33669.19938132496,35422.2815899668,74936.50539256196,19791.903430001967
2025-07-31 13:30:00+00:00,8,135,3032.6773924308486,4065.6506379410375,4781.789157733362,5422.612397850693,6168.754972615718,6973.284072717689,8166.04091026566,9426.679440613929,10265.103930792358,11499.937534050558,13071.39389777831,13575.819830140626,14568.71812517591,16016.137494026154,17062.208166713783,18904.91766606359,19939.835974512698,22462.089965486008,26741.971664148572,71959.74139773166,12521.882556051407
2025-07-31 13:45:00+00:00,9,150,1385.264125115687,2214.223780954714,3055.694677856997,3783.237778990713,4468.771742825219,5324.395349616561,6213.536938780905,7130.816512684453,8142.997213625709,9577.669452806666,10950.073618706072,11721.024809990102,12445.578343318764,13768.526388643399,15385.498140713933,16726.93939078435,17896.260979897204,21039.64208164832,27274.45443732782,68714.8933789834,10991.700740605693
2025-07-31 14:00:00+00:00,10,165,388.70530793097316,1103.9016496787835,2079.904382329851,2907.955671812273,4235.867684106934,5068.4347806382975,6152.47096361032,7347.1987480220405,8765.009176874959,9887.858815435524,11433.501649294934,12433.777222197188,13897.064998068547,15177.869520407561,15979.989652023765,18671.63877159891,22940.77773752815,26121.575792580457,34515.01406491385,65222.60265144109,12401.463418165033
2025-07-31 14:15:00+00:00,11,180,106.87398124601005,468.20982260156774,1461.3773311199018,2387.539843424869,3526.7303018161765,4794.797622750542,5896.023671436094,7201.617046396965,8817.358837721225,10736.188608335493,12368.090341105673,14051.005231793037,16486.319504249357,19619.37703632194,21342.1374854665,25213.630541139813,28757.434978103545,33822.13586920731,36683.97328879131,61505.64962319341,13988.073853855783
2025-07-31 14:30:00+00:00,12,195,986.426834328124,2373.785833259313,3352.348402490513,4535.996000372011,5711.0755725808285,6502.972015634185,7693.088589033456,9276.719413446872,10832.292071038799,12345.476616751213,13973.916529012078,16821.53394485117,19516.681609318715,21377.844574851864,24162.915193455014,27713.785813472165,30724.082764819064,33701.90741850227,35894.56775277208,57589.05880787902,15619.407489385663
2025-07-31 14:45:00+00:00,13,210,194.44821886256634,809.7572793067599,2072.397929907473,3282.622325408848,4697.672826482071,5492.533066883096,6435.459355608444,7867.437839691405,9383.942601268216,10341.287914274848,11702.032536072076,14718.100600905507,17159.228779069275,18584.488978602938,21178.971190804194,25263.84765474484,27654.6167944526,31200.332466537304,36761.86383824253,53545.27452232861,13909.705262355737
2025-07-31 15:00:00+00:00,14,225,222.47554902340943,823.4910356997971,1746.9367364656734,3182.5829536920983,4318.807048603722,4982.435601478317,5609.122221033418,6765.961030385279,8181.902627519652,9050.354556398666,10104.13093883017,11038.898752011846,14956.47023570508,15689.160315578418,18515.500645415505,21019.775981788014,24914.27941090768,28513.72447350752,34925.08684700907,49323.769400910314,12390.967492243513
2025-07-31 15:15:00+00:00,15,240,424.92378611261637,1046.985512904488,1808.0727523175287,2255.9559802165595,2947.722892388586,3740.399214867708,4836.791365680783,5501.751226101709,6458.711770972131,8017.5546857746,9182.42753880267,10044.064366320514,10738.910108860679,14104.804161595992,15884.056858073678,17742.26628735098,22051.857114580314,26642.800239945507,30407.977427013146,44957.406518901065,10671.530030292695
2025-07-31 15:30:00+00:00,16,255,903.790340787551,1489.432222085249,1979.3398475711292,2512.8464172675112,3004.503980252152,3983.729722264694,4608.938366930874,5937.6149918522015,6558.807040629799,7181.312873572468,8437.96287474624,9830.8731597493,12105.42137743633,14175.955406565385,15985.354680818074,17429.5793542765,20719.253509667495,24325.243901795304,25730.628931830404,40517.04631925263,10165.175968830183
2025-07-31 15:45:00+00:00,17,270,972.9850361904688,1849.685530610683,2367.0425989791074,3216.8147391413977,4137.4333868734975,5323.3122646476295,5774.669142436953,6975.342924527804,7854.696050741887,8650.501403710594,9260.629158256219,11208.422519697295,12273.029094597543,14232.533397648382,15266.084736612755,17182.265038521073,19166.334337358177,21591.337189633752,22729.772983609582,36042.085045582164,10273.506293748145
2025-07-31 16:00:00+00:00,18,285,1984.3991758416953,2863.5210480000046,3473.8657887747545,4277.008738288088,4929.774207289663,5831.963952323219,6243.507295033263,7325.681388133107,8074.111179680686,8780.277949769796,9370.904657885036,11494.415095028487,13473.327449608641,14602.304468646556,16280.063487320842,17451.33233870775,19511.49577818981,20529.395189687883,23546.19348995565,31576.236617695755,10695.90016668972
2025-07-31 16:15:00+00:00,19,300,2628.048852105952,3260.5441747301556,3937.3930894840264,4546.313833555258,5449.412294557516,5846.407213534411,6870.469909970848,7470.166563129058,8081.013664824207,9764.783164260765,10822.0900893799,12816.992487813719,13436.049562214255,14342.930494473707,15911.867909750734,16848.967309224867,17648.091924402695,19871.970072130374,21666.04182903263,27168.372577254726,10774.80567900336
2025-07-31 16:30:00+00:00,20,315,2605.1809715078098,3245.4729086628495,3768.0817457083,4374.605114312215,5316.284881177186,6321.358620367237,7106.255318418552,8281.347914782576,9172.29112259521,10013.082921004647,10874.980787288381,11482.791790412479,12721.026362119108,13740.853854352445,14414.668153552024,14610.838136458751,15574.949498786997,17441.413720859688,18544.583608457433,22873.512460316146,10121.105273731697
2025-07-31 16:45:00+00:00,21,330,2115.8164897739757,2627.153934338075,3126.7372989550436,3600.3538713393323,4199.4201328771915,4702.609188064416,5287.220663863915,5802.552615048336,6620.096874138009,7521.75857976261,8388.115525166586,8934.897925810656,9923.72716961748,10795.47000299871,11313.72234306024,11850.231237184747,12335.135337454738,13654.420194224731,14814.907584582774,18675.834026340624,7865.141436983578
