horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 14:45:00+00:00,0,15,11120.023196715312,12820.693795891222,14313.68043466179,15930.048810675022,16536.046419247697,17146.857505620286,17808.86693821886,18591.340868378567,19295.61234228795,20246.007433248433,21041.780367956428,21848.521579480417,22654.035751308027,23857.42219717384,25378.909622566105,27001.927806018244,28482.158858286963,29940.033971676443,33813.082351187746,55167.997674901606,21008.25683342482
2025-07-18 15:00:00+00:00,1,30,8937.66621302332,11144.39744121756,12559.503956485172,14236.640254974805,15010.92719153644,15806.233719572057,16690.675777435787,17326.71613249511,18205.533994332443,19053.73303335791,19839.190886894514,20907.55404795569,21900.39871686182,23073.369866839173,24419.380814864275,26217.390190850652,27527.921875863594,30213.07132300685,34304.00996031775,51026.14678934797,20174.569355200787
2025-07-18 15:15:00+00:00,2,45,7162.691306557097,10232.064466620584,12001.939600231128,13106.980152107768,14087.183002769385,14733.294498119996,15855.580446993477,16496.94183345748,17450.588176427038,18540.08597344203,19392.661677754004,20498.122394190912,21744.569653187384,23147.385700047616,24579.29453569299,25681.62247276389,27968.227541721473,30245.51733996197,32881.63621281242,46744.71960208677,19523.20183142877
2025-07-18 15:30:00+00:00,3,60,8523.515298109032,9791.996499793464,11142.83834507381,12172.06791397594,12868.272296768746,13531.185025504845,14356.06158311702,15264.045241308928,16307.452048495337,17037.880909873606,17943.01108525827,18730.683097760673,19999.68654009999,20795.22404701017,22375.765006590696,23372.33787835945,25232.588693013255,28867.24787602416,31050.98907899246,42367.20711384515,18009.98906715339
2025-07-18 15:45:00+00:00,4,75,7697.752469138014,9562.408663507062,10648.190471452037,11586.608169827046,12336.878021062977,13042.754354256791,14047.722907099693,14810.208042022194,15591.098738672166,16321.845799685796,17288.045461120015,18191.423938711974,19443.040061020736,20576.694372395057,21991.381605252238,22922.909536711166,24297.961298002505,26242.464707725303,28346.14926586296,37948.317265222824,17177.718288828917
2025-07-18 16:00:00+00:00,5,90,6928.052587413015,8267.332407759555,9272.761375054424,10085.874800507638,10724.802998149624,11341.545297075492,11982.788238102545,12565.276661235614,13432.305187015783,14476.11648739696,15379.181629758068,16134.575417330037,17147.876123595903,18157.281291775467,19632.98540213914,20246.772952157404,21742.081414967895,23092.06196556098,24749.081433913896,33528.260375187165,15145.240837842062
2025-07-18 16:15:00+00:00,6,105,5401.0119201100915,7035.057229110293,7869.8837781172615,8647.027864919464,9218.137935367618,9814.629124569243,10357.497213726594,11032.351672029963,11868.129249816933,12525.05322573038,13480.318970061882,14248.44756495259,14983.01648723285,15881.649888911188,17074.22240742779,17822.39897937723,19327.11786143919,21025.4288062649,22903.47784811264,29151.40184827634,13285.850286059744
2025-07-18 16:30:00+00:00,7,120,4497.382375425767,5941.092966879,6526.391221430942,7189.729345576382,7629.97344113704,8191.255786381124,8800.564451821754,9541.588469937127,10225.189056527635,10914.357633055206,11721.428866953085,12193.03710504302,13131.384790525368,14016.882808016237,14722.568003975428,15747.07071181151,16666.314213278536,17845.935339912805,19402.64013125412,24866.985502873973,11411.00334068718
2025-07-18 16:45:00+00:00,8,135,4315.015588011441,5664.532160337773,6846.966861140654,7302.738149705215,7735.71555311767,8518.676464422095,9276.838522597485,10128.635648734326,10821.97778980513,11443.645029734618,11903.863425696036,12561.472113887105,13161.147022293084,13589.408225869445,14362.44902320311,15217.690062856936,15953.611531848075,16802.302774171345,18191.30219147196,20729.921643421963,11291.375535236155
2025-07-18 17:00:00+00:00,9,150,3441.777331123477,4526.730603685296,5490.737532245849,6062.116945451298,6826.729857571983,7643.908282243542,8144.9473708421065,8613.249143612014,9044.817402316781,9464.23843227718,9801.691438503449,10336.959706443842,10811.303918055723,11070.250803314493,11800.579621867188,12101.912037494387,12705.045243869345,13383.353450118011,14378.825064899645,16711.85171564341,9269.365430685424
2025-07-18 17:15:00+00:00,10,165,2704.7609398656064,3629.722472815369,4175.851648131931,4672.737935867043,5230.002877458664,5684.824989131962,6086.204880599899,6485.405572731837,6857.091138474893,7035.645270354203,7407.382531407173,7826.533510358413,8186.4256675708,8386.428383281349,8745.33616695406,9323.71279728225,9879.539653829293,10416.645240142,11129.295327938027,12947.324878181145,7068.945270040512
2025-07-18 17:30:00+00:00,11,180,1987.2256943018463,2640.359357241582,3015.0715821105846,3324.699065403808,3762.2803501098592,4142.035641390069,4423.797981738605,4630.116179182132,4897.430166441109,5100.78578944341,5283.524497862713,5558.490438167908,5956.795670932235,6215.938804312127,6397.360117160266,6798.457557434259,7021.11563746946,7482.77533279473,8071.936321536313,9573.302212907844,5103.689225795914
2025-07-18 17:45:00+00:00,12,195,1375.1007803604077,1832.1283537019865,2062.0263487763204,2232.821601139992,2448.311014925448,2750.670587287021,2888.071381811317,3054.950552604896,3225.9981672251533,3391.2375249055276,3530.077469373272,3640.598690690059,3811.732472272834,4091.3852217192616,4277.009016183612,4461.349955983745,4715.052713979018,5011.364099589902,5368.5950302186275,6586.935541370302,3377.7317928167495
2025-07-18 18:00:00+00:00,13,210,887.0635398040301,1288.8754119154685,1499.4068018506118,1595.9552277602777,1772.5271623730982,2009.0976927404743,2116.047831241517,2255.3756666027425,2371.364198476533,2509.5354663289213,2593.4389919352902,2687.883815252769,2843.880247849169,3020.769099102721,3172.422119277129,3274.953106064319,3441.609118849128,3619.0139514203597,4008.4953723451385,4877.3315105887405,2475.111397587241
2025-07-18 18:15:00+00:00,14,225,744.8530110511297,1073.2909137876434,1252.1824946444574,1340.4450181178054,1464.5306168123782,1674.7272819696618,1767.9219601899538,1855.9455002227555,1959.9716417708714,2049.215594398273,2175.9979981660504,2257.6135231820494,2352.38258781811,2539.2306404933533,2700.1102898707036,2782.392258586148,2905.9575610210945,3102.8436648330658,3395.353967543969,4178.413490901818,2076.1367517209414
2025-07-18 18:30:00+00:00,15,240,561.2337375749879,803.6570186071021,913.304979486998,1010.0683590476731,1086.330762786466,1212.4173467830362,1351.6446114483315,1444.7081744444367,1533.3072127210817,1611.1910885629761,1695.988139005887,1753.9996394226703,1897.0075353977047,2069.5667356537756,2120.4978359448914,2188.053870434403,2319.094031925731,2566.3819915446775,2708.592645069453,3248.3712686580384,1626.1177679485031
2025-07-18 18:45:00+00:00,16,255,405.3888744846788,519.1069626113108,626.5117292072679,677.6596948589468,717.9922585023901,806.8542200897473,866.1746929030403,902.7303017335659,965.8126158419034,1027.6938494938381,1084.503978243999,1135.320862309937,1181.131537448471,1261.4704784675066,1360.949606456729,1410.3540829485125,1504.2130124360303,1642.6909416468463,1819.3655914081726,2198.176059239413,1049.3943017102738
2025-07-18 19:00:00+00:00,17,270,183.55367442311913,264.45976631034915,290.38218221529945,327.0604700784741,355.9004080940895,395.8557960059698,427.21955305276924,450.6661365240464,482.136026654599,518.5532837275945,535.1191491862363,559.3297866353512,593.1761693919055,618.5485760026806,660.6786845150264,690.4534417953779,723.6295806774694,781.9250795412033,897.2056136637702,1160.413678656295,515.6658474470715
2025-07-18 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
