horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:15:00+00:00,0,15,723.0021470893588,837.351172555025,967.636356371798,1062.8981621088706,1193.266282754064,1308.5418538676377,1391.1419859070052,1511.1651334422713,1612.7834097862335,1736.3924638564447,1807.8262413054747,1914.011343722713,2010.001911983818,2156.6516241913805,2318.383451050368,2488.6126608319896,2907.537270363715,3286.704133683397,4142.22693063844,10517.106469259777,1897.6015276200649
2025-08-03 17:30:00+00:00,1,30,266.58464433412706,431.45692991946953,494.62608528749126,579.3290403258469,645.5141754557776,699.5069408653907,764.043541851638,828.5426356821912,895.2773181773696,970.6685939138713,1064.9905210182487,1194.0087687516511,1301.4095318459736,1431.3547214682594,1540.743343866166,1761.3045943460281,2154.334502210886,2453.8042970392407,2961.3188579103753,7332.8666082626405,1298.384683937005
2025-08-03 17:45:00+00:00,2,45,145.75687546745473,244.4560127313238,294.1431943052577,347.5941057446012,391.15170491927984,430.1725333375895,481.8577182027126,529.2352969571657,571.8916529936296,622.775989695843,717.120656675856,783.7472687641294,881.2330743616379,979.8645694896508,1116.4826141373285,1365.045506379776,1546.4932473073015,1734.2478533351887,2036.6226573397103,4864.128936501039,880.4388686141203
2025-08-03 18:00:00+00:00,3,60,102.73010754210986,191.00027975918374,232.99130935612533,283.51947250266477,310.75637935336823,338.31114676728464,396.0341117608646,427.98805808342564,472.6132359684252,535.3317145113925,614.3205829448821,665.9002097788014,755.8786867331215,836.3112967777716,1017.2959915358655,1193.942862211537,1343.579550184467,1500.7169218918734,1805.1245960751578,3869.737430272479,714.72055595335
2025-08-03 18:15:00+00:00,4,75,43.739072649343626,116.56403285838073,148.8887743012426,177.240821084528,199.07184227176072,222.22555678583845,249.6077720763567,276.64495989607934,306.53819006297573,349.0793610738261,400.74750948062933,439.1369450854732,486.35427269220867,536.3746258112362,619.1258685949009,813.0698833892255,913.6887240602836,1033.1436901092998,1261.774023524403,2807.909691100221,494.31909855377745
2025-08-03 18:30:00+00:00,5,90,14.84953301636731,52.41211767296483,69.18461628369516,81.29978973373503,93.668276606489,105.04890628188126,116.34398098053416,127.93238687764645,147.57665291465142,165.4340957884932,189.9793612768945,229.291468385467,260.45621227170017,297.56600779241944,342.5873415524302,405.34457036647945,528.1861720606327,633.9477932385724,742.6312374091839,1741.1093339624638,269.85394860962083
2025-08-03 18:45:00+00:00,6,105,2.5672630361068736,13.156973095143146,17.658072974669363,24.875275477582502,29.042918631779212,32.083348454173695,37.08592627518887,42.24859403033949,47.67821712278126,53.66756138336995,64.67459595872494,74.18048072734824,82.43929474458336,101.40522468368967,135.26556362222254,156.98749849082265,183.00439245076117,210.7205280488895,234.07114323562388,519.627904686834,88.43354965548765
2025-08-03 19:00:00+00:00,7,120,0.0012259893793068945,0.004770413822947046,0.007006465255506242,0.008649454332087858,0.010366950047544971,0.012046237448589273,0.014550497129038461,0.01772908028120243,0.01984478942747657,0.023333715513913268,0.02676757499068889,0.03159882651498033,0.03585427591004133,0.041160479613844704,0.045428946734586126,0.050705755826520815,0.054161532305946815,0.06116635012920809,0.06921821271000013,0.12333006615279407,0.029582269459174523
2025-08-03 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
