horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:15:00+00:00,0,15,23734.471751129706,27672.108241748334,30215.763750201288,31819.190135953126,33484.69300764235,35323.63821882667,37446.840761374864,38835.918778714855,40111.41856143226,41352.553654306306,41981.08531429307,43287.77147944689,45310.50044544214,46554.53575772374,47921.14576732951,50061.47769545818,51797.208912117436,53457.745952984376,57367.06894155179,85324.85125663194,40849.514027635545
2025-07-28 10:30:00+00:00,1,30,25027.617638840868,28647.818703628316,31283.38041942765,33396.239684860695,35705.1284170737,37988.300173581,39787.81395942762,40972.205754930495,41865.78202113248,42963.12467465231,45711.13706706052,46779.1703592044,49197.60495944564,50913.022169797565,52721.515097701034,54181.58778139614,55245.27410384509,57668.92219982655,60453.34783339748,86427.08359697711,43607.16948693454
2025-07-28 10:45:00+00:00,2,45,22029.183874910777,25855.57682706654,28058.706352204234,29761.81505273846,31356.634910182645,32821.63423028453,34738.656395486396,36649.33173330205,38150.168628462314,40150.761777903484,41107.65003969683,42238.358520787,44873.65559082478,46674.20012158035,49679.32998751099,52894.61329339637,54842.3446128066,57653.251533428076,60136.202174264254,87175.59873749434,40638.499075395725
2025-07-28 11:00:00+00:00,3,60,18818.32104287749,23045.9415605678,26379.18828679783,27822.149229721166,29565.848249386167,30731.050393064346,32054.353730332816,33786.4567120392,35966.481317446465,37670.17800655049,38920.50093603926,40583.17411477289,41843.39325803777,42998.533889153965,46239.34580579282,48310.33039792415,51842.11089702162,54796.117523596535,58492.892731180975,87566.159732097,38539.6477508983
2025-07-28 11:15:00+00:00,4,75,17478.314129843435,20613.098871146343,22964.03864246348,24315.49072085494,26716.428383725262,27764.3971443765,29482.517202361283,30602.383597186094,32839.6857140272,34234.46086810262,36001.53203317633,37856.49929367463,39506.68170509426,40873.99776013122,42703.481001368724,46220.32770012313,50939.67347711498,53804.223148573736,58480.15422766803,87596.63691488776,35505.002331721786
2025-07-28 11:30:00+00:00,5,90,14195.882632508907,17860.42707847248,19642.198035688933,22143.86352879916,23692.006147029966,26015.10630727139,27104.636768325065,28189.43716173431,29481.419758958607,30740.21535956279,32706.852663729085,34822.949308077026,36541.73396395576,38594.01901491415,40980.772674751395,44402.076312524565,49188.753529635054,52678.757743080714,57674.985989167086,87267.02085734226,33014.551548821626
2025-07-28 11:45:00+00:00,6,105,16896.909982851095,21676.912510582533,23893.96391115857,25701.82076772978,26833.91875187321,28262.130456549756,29910.78547920449,31626.839497652647,33696.685488610994,35609.162816701195,37077.74700289409,39168.370283631324,41322.41818678514,42888.334424083456,46054.81275471845,48077.317348004515,50466.39915548096,53823.71218487001,58732.892953796916,86579.4230799274,36680.4982585109
2025-07-28 12:00:00+00:00,7,120,21808.567692045264,24922.09512635904,26813.392554684902,28636.968739066673,30276.506976476263,32572.214440040083,34108.02023463332,36647.67613390078,38618.21978495159,41117.44454132707,43081.19370065122,46131.411656252785,47414.20949515656,49485.68731000846,51545.11399426569,54544.76478321923,57160.30610690227,59351.126058902635,60627.31415574035,85538.06420506231,41184.38145820104
2025-07-28 12:15:00+00:00,8,135,7311.693696341044,14272.72203452865,17601.668511903787,20781.836865897145,22371.89340368849,24009.91634092051,26034.60166026198,28110.563854974625,30155.011612255403,32709.380703980776,34644.94999106174,36555.91510056825,38900.223373529145,41419.484273919516,43167.507406648874,46567.905810373,49891.69562693427,52622.294907681804,56414.1977578488,84149.25190401054,32929.40705403011
2025-07-28 12:30:00+00:00,9,150,7347.509116785443,12792.557838545075,17290.45817515003,19644.50001280911,20973.76718654858,22975.67650199428,24538.71608900241,26189.18037034964,28193.713937884444,30789.079138533187,32914.818984131256,35379.42162636577,37946.55208525665,41181.63428554793,44059.81543426265,47691.1208975426,49984.473830073584,51595.649379675495,54923.4708934231,82421.35318599768,32135.917441118705
2025-07-28 12:45:00+00:00,10,165,3974.4609832771894,10859.669069571542,14649.767370028,18224.151125434648,20386.326382182495,21685.376531050948,23320.807562560873,25055.84605176681,27328.15011316177,29580.245296880865,31531.384145803448,33435.241584437776,35350.57924028709,38764.40911937928,41803.79390394499,45862.463327738464,48499.79337817525,50921.38107519941,54808.526608009626,80364.76650906308,30485.132599991197
2025-07-28 13:00:00+00:00,11,180,5631.4507475432865,9305.010076889557,13085.144471368189,16560.159293600114,18966.404271922453,20419.96750673377,22412.447502600215,24901.4855892148,28133.027299763642,30943.084812922476,33182.122805341365,35937.117818550534,38157.71819766274,39959.01759877602,42606.34053277274,45308.047868444315,47518.67621277645,50117.712459085225,53012.444961841655,77991.89867588371,30747.542239281134
2025-07-28 13:15:00+00:00,12,195,6353.092958139068,11013.332609588724,13370.30118702806,16988.25628872974,19183.5649915946,20342.02963473762,21870.95490345584,23977.59257932531,26974.578360464777,30109.08661764114,32450.384552703756,36017.33573023896,37446.93036105399,39891.33657408949,42400.91206928754,44556.25049713036,46448.59237525241,48525.91989039815,51922.40973851321,75317.15088538798,30077.312982328513
2025-07-28 13:30:00+00:00,13,210,6429.625671715645,11189.573449908148,13927.147352792037,17165.592026383863,19869.433470792465,21105.22310429149,23277.933078898222,24973.73729645734,27523.44006726066,30616.546226631966,32234.07714891696,35440.54307183872,36618.408052334984,38207.52462240713,40286.54496095669,43418.80321333051,45186.152048512886,47752.6246329373,50145.225652000314,72356.91757723177,29860.232621288236
